x, u, time
4.003202562049639444e-04,4.496244623743998470e-01,4.487817636063646254e-01
1.200960768614891833e-03,4.385279957698201558e-01,4.487817636063646254e-01
2.001601281024820156e-03,4.275409130296073390e-01,4.487817636063646254e-01
2.802241793434748045e-03,4.166688177183475728e-01,4.487817636063646254e-01
3.602882305844675934e-03,4.059170410025418341e-01,4.487817636063646254e-01
4.403522818254604690e-03,3.952906404818988251e-01,4.487817636063646254e-01
5.204163330664531711e-03,3.847943995696834207e-01,4.487817636063646254e-01
6.004803843074460468e-03,3.744328274094005926e-01,4.487817636063646254e-01
6.805444355484387489e-03,3.642101593139918103e-01,4.487817636063646254e-01
7.606084867894316245e-03,3.541303577125513580e-01,4.487817636063646254e-01
8.406725380304245002e-03,3.441971135888531874e-01,4.487817636063646254e-01
9.207365892714172023e-03,3.344138483950009344e-01,4.487817636063646254e-01
1.000800640512410078e-02,3.247837164226086148e-01,4.487817636063646254e-01
1.080864691753402780e-02,3.153096076133771186e-01,4.487817636063646254e-01
1.160928742994395656e-02,3.059941507901534075e-01,4.487817636063646254e-01
1.240992794235388358e-02,2.968397172889912228e-01,4.487817636063646254e-01
1.321056845476381233e-02,2.878484249723256005e-01,4.487817636063646254e-01
1.401120896717374109e-02,2.790221426028368090e-01,4.487817636063646254e-01
1.481184947958366811e-02,2.703624945572869476e-01,4.487817636063646254e-01
1.561248999199359687e-02,2.618708658593614791e-01,4.487817636063646254e-01
1.641313050440352389e-02,2.535484075102251156e-01,4.487817636063646254e-01
1.721377101681344918e-02,2.453960420955330624e-01,4.487817636063646254e-01
1.801441152922337793e-02,2.374144696474505267e-01,4.487817636063646254e-01
1.881505204163330669e-02,2.296041737402473026e-01,4.487817636063646254e-01
1.961569255404323545e-02,2.219654277981919499e-01,4.487817636063646254e-01
2.041633306645316420e-02,2.144983015944549876e-01,4.487817636063646254e-01
2.121697357886308949e-02,2.072026679200386357e-01,4.487817636063646254e-01
2.201761409127301825e-02,2.000782094019523671e-01,4.487817636063646254e-01
2.281825460368294700e-02,1.931244254501174595e-01,4.487817636063646254e-01
2.361889511609287576e-02,1.863406393129216077e-01,4.487817636063646254e-01
2.441953562850280104e-02,1.797260052216520521e-01,4.487817636063646254e-01
2.522017614091272980e-02,1.732795156045638663e-01,4.487817636063646254e-01
2.602081665332265856e-02,1.670000083517446110e-01,4.487817636063646254e-01
2.682145716573258731e-02,1.608861741125645894e-01,4.487817636063646254e-01
2.762209767814251607e-02,1.549365636079845510e-01,4.487817636063646254e-01
2.842273819055244136e-02,1.491495949406069221e-01,4.487817636063646254e-01
2.922337870296237011e-02,1.435235608860582213e-01,4.487817636063646254e-01
3.002401921537229887e-02,1.380566361498145045e-01,4.487817636063646254e-01
3.082465972778222763e-02,1.327468845743918768e-01,4.487817636063646254e-01
3.162530024019215291e-02,1.275922662824504616e-01,4.487817636063646254e-01
3.242594075260208514e-02,1.225906447420657547e-01,4.487817636063646254e-01
3.322658126501201042e-02,1.177397937412191925e-01,4.487817636063646254e-01
3.402722177742193571e-02,1.130374042592116324e-01,4.487817636063646254e-01
3.482786228983186794e-02,1.084810912235434355e-01,4.487817636063646254e-01
3.562850280224179322e-02,1.040684001414948212e-01,4.487817636063646254e-01
3.642914331465172545e-02,9.979681359641941196e-02,4.487817636063646254e-01
3.722978382706165074e-02,9.566375759953398006e-02,4.487817636063646254e-01
3.803042433947157602e-02,9.166660778871069115e-02,4.487817636063646254e-01
3.883106485188150825e-02,8.780269546657104573e-02,4.487817636063646254e-01
3.963170536429143354e-02,8.406931347088095197e-02,4.487817636063646254e-01
4.043234587670136576e-02,8.046372187099268269e-02,4.487817636063646254e-01
4.123298638911129105e-02,7.698315348481592213e-02,4.487817636063646254e-01
4.203362690152121633e-02,7.362481921149298392e-02,4.487817636063646254e-01
4.283426741393114856e-02,7.038591317563040739e-02,4.487817636063646254e-01
4.363490792634107385e-02,6.726361767964472715e-02,4.487817636063646254e-01
4.443554843875099913e-02,6.425510796140623815e-02,4.487817636063646254e-01
4.523618895116093136e-02,6.135755675502625045e-02,4.487817636063646254e-01
4.603682946357085665e-02,5.856813865322179485e-02,4.487817636063646254e-01
4.683746997598078887e-02,5.588403427030048942e-02,4.487817636063646254e-01
4.763811048839071416e-02,5.330243420536891208e-02,4.487817636063646254e-01
4.843875100080063945e-02,5.082054280590895395e-02,4.487817636063646254e-01
4.923939151321057167e-02,4.843558173239313758e-02,4.487817636063646254e-01
5.004003202562049696e-02,4.614479332509639070e-02,4.487817636063646254e-01
5.084067253803042918e-02,4.394544377472572178e-02,4.487817636063646254e-01
5.164131305044035447e-02,4.183482609893780096e-02,4.487817636063646254e-01
5.244195356285027976e-02,3.981026292721772525e-02,4.487817636063646254e-01
5.324259407526021198e-02,3.786910909698346095e-02,4.487817636063646254e-01
5.404323458767013727e-02,3.600875406414479063e-02,4.487817636063646254e-01
5.484387510008006950e-02,3.422662413166251832e-02,4.487817636063646254e-01
5.564451561248999478e-02,3.252018449997602645e-02,4.487817636063646254e-01
5.644515612489992007e-02,3.088694114342916894e-02,4.487817636063646254e-01
5.724579663730985229e-02,2.932444251709800942e-02,4.487817636063646254e-01
5.804643714971977758e-02,2.783028109863267680e-02,4.487817636063646254e-01
5.884707766212970981e-02,2.640209476992973203e-02,4.487817636063646254e-01
5.964771817453963509e-02,2.503756804363986219e-02,4.487817636063646254e-01
6.044835868694956038e-02,2.373443313965140772e-02,4.487817636063646254e-01
6.124899919935949261e-02,2.249047091682951360e-02,4.487817636063646254e-01
6.204963971176941789e-02,2.130351166539662389e-02,4.487817636063646254e-01
6.285028022417935012e-02,2.017143576542371197e-02,4.487817636063646254e-01
6.365092073658927541e-02,1.909217421696090058e-02,4.487817636063646254e-01
6.445156124899921457e-02,1.806370904738580085e-02,4.487817636063646254e-01
6.525220176140913986e-02,1.708407360156958404e-02,4.487817636063646254e-01
6.605284227381906514e-02,1.615135272047620377e-02,4.487817636063646254e-01
6.685348278622899043e-02,1.526368281378902986e-02,4.487817636063646254e-01
6.765412329863891572e-02,1.441925183214744222e-02,4.487817636063646254e-01
6.845476381104885488e-02,1.361629914452784640e-02,4.487817636063646254e-01
6.925540432345878017e-02,1.285311532625623560e-02,4.487817636063646254e-01
7.005604483586870546e-02,1.212804186307171392e-02,4.487817636063646254e-01
7.085668534827863074e-02,1.143947077657960464e-02,4.487817636063646254e-01
7.165732586068855603e-02,1.078584417634331424e-02,4.487817636063646254e-01
7.245796637309849519e-02,1.016565374376460218e-02,4.487817636063646254e-01
7.325860688550842048e-02,9.577440152785714200e-03,4.487817636063646254e-01
7.405924739791834577e-02,9.019792432330406284e-03,4.487817636063646254e-01
7.485988791032827105e-02,8.491347275266408409e-03,4.487817636063646254e-01
7.566052842273819634e-02,7.990788298538603965e-03,4.487817636063646254e-01
7.646116893514813551e-02,7.516845258976619093e-03,4.487817636063646254e-01
7.726180944755806079e-02,7.068293229129266574e-03,4.487817636063646254e-01
7.806244995996798608e-02,6.643951737332120210e-03,4.487817636063646254e-01
7.886309047237791137e-02,6.242683876051163643e-03,4.487817636063646254e-01
7.966373098478783665e-02,5.863395382390414884e-03,4.487817636063646254e-01
8.046437149719777582e-02,5.505033694487178157e-03,4.487817636063646254e-01
8.126501200960770110e-02,5.166586987360007044e-03,4.487817636063646254e-01
8.206565252201762639e-02,4.847083191611510807e-03,4.487817636063646254e-01
8.286629303442755168e-02,4.545588998222225077e-03,4.487817636063646254e-01
