x, u, time
6.693548387096773244e-02,6.164521404054881115e-06,7.669094692958706716e-01
6.854838709677418818e-02,7.474835343679921795e-06,7.669094692958706716e-01
7.016129032258064391e-02,9.049534754455698641e-06,7.669094692958706716e-01
7.177419354838708576e-02,1.093888916110724492e-05,7.669094692958706716e-01
7.338709677419354149e-02,1.320208518985161258e-05,7.669094692958706716e-01
7.499999999999999722e-02,1.590868091294131707e-05,7.669094692958706716e-01
7.661290322580643908e-02,1.914027330418919929e-05,7.669094692958706716e-01
7.822580645161289481e-02,2.299240571125810655e-05,7.669094692958706716e-01
7.983870967741935054e-02,2.757674490842898876e-05,7.669094692958706716e-01
8.145161290322579239e-02,3.302356009092277032e-05,7.669094692958706716e-01
8.306451612903224813e-02,3.948453909397674476e-05,7.669094692958706716e-01
8.467741935483870386e-02,4.713598014704679934e-05,7.669094692958706716e-01
8.629032258064514571e-02,5.618240058012302575e-05,7.669094692958706716e-01
8.790322580645160144e-02,6.686060705331405007e-05,7.669094692958706716e-01
8.951612903225805717e-02,7.944427504347415501e-05,7.669094692958706716e-01
9.112903225806449903e-02,9.424908844583297196e-05,7.669094692958706716e-01
9.274193548387095476e-02,1.116384931790916177e-04,7.669094692958706716e-01
9.435483870967741049e-02,1.320301215549945259e-04,7.669094692958706716e-01
9.596774193548386622e-02,1.559029468141807679e-04,7.669094692958706716e-01
9.758064516129030808e-02,1.838052295554683767e-04,7.669094692958706716e-01
9.919354838709676381e-02,2.163633197016222331e-04,7.669094692958706716e-01
1.008064516129032195e-01,2.542913790468056840e-04,7.669094692958706716e-01
1.024193548387096614e-01,2.984020902048978795e-04,7.669094692958706716e-01
1.040322580645161171e-01,3.496184177985277070e-04,7.669094692958706716e-01
1.056451612903225729e-01,4.089864868622300194e-04,7.669094692958706716e-01
1.072580645161290147e-01,4.776896415365369472e-04,7.669094692958706716e-01
1.088709677419354704e-01,5.570637440519206644e-04,7.669094692958706716e-01
1.104838709677419262e-01,6.486137695866630920e-04,7.669094692958706716e-01
1.120967741935483680e-01,7.540317466686259672e-04,7.669094692958706716e-01
1.137096774193548238e-01,8.752160852152294623e-04,7.669094692958706716e-01
1.153225806451612795e-01,1.014292324905806874e-03,7.669094692958706716e-01
1.169354838709677352e-01,1.173635325197541768e-03,7.669094692958706716e-01
1.185483870967741771e-01,1.355892904778339307e-03,7.669094692958706716e-01
1.201612903225806328e-01,1.564010922457331667e-03,7.669094692958706716e-01
1.217741935483870885e-01,1.801259773301602590e-03,7.669094692958706716e-01
1.233870967741935304e-01,2.071262253132833200e-03,7.669094692958706716e-01
1.249999999999999861e-01,2.378022721219162552e-03,7.669094692958706716e-01
1.266129032258064280e-01,2.725957465091681520e-03,7.669094692958706716e-01
1.282258064516128837e-01,3.119926142868028468e-03,7.669094692958706716e-01
1.298387096774193394e-01,3.565264147310450143e-03,7.669094692958706716e-01
1.314516129032257674e-01,4.067815702162819874e-03,7.669094692958706716e-01
1.330645161290322231e-01,4.633967465235888997e-03,7.669094692958706716e-01
1.346774193548386789e-01,5.270682374432296424e-03,7.669094692958706716e-01
1.362903225806451346e-01,5.985533432685488479e-03,7.669094692958706716e-01
1.379032258064515903e-01,6.786737085956858102e-03,7.669094692958706716e-01
1.395161290322580461e-01,7.683185805386310956e-03,7.669094692958706716e-01
1.411290322580644740e-01,8.684479440915052889e-03,7.669094692958706716e-01
1.427419354838709298e-01,9.800954869730784530e-03,7.669094692958706716e-01
1.443548387096773855e-01,1.104371341937160876e-02,7.669094692958706716e-01
1.459677419354838412e-01,1.242464550296633156e-02,7.669094692958706716e-01
1.475806451612902970e-01,1.395645186367484858e-02,7.669094692958706716e-01
1.491935483870967527e-01,1.565266078777060102e-02,7.669094692958706716e-01
1.508064516129031807e-01,1.752764061189749853e-02,7.669094692958706716e-01
1.524193548387096364e-01,1.959660682080741068e-02,7.669094692958706716e-01
1.540322580645160921e-01,2.187562300836016008e-02,7.669094692958706716e-01
1.556451612903225479e-01,2.438159495777582689e-02,7.669094692958706716e-01
1.572580645161290036e-01,2.713225708815653406e-02,7.669094692958706716e-01
1.588709677419354593e-01,3.014615051418035110e-02,7.669094692958706716e-01
1.604838709677419151e-01,3.344259197565799258e-02,7.669094692958706716e-01
1.620967741935483430e-01,3.704163291435548511e-02,7.669094692958706716e-01
1.637096774193547988e-01,4.096400800798733616e-02,7.669094692958706716e-01
1.653225806451612545e-01,4.523107251651455746e-02,7.669094692958706716e-01
1.669354838709677102e-01,4.986472785447591122e-02,7.669094692958706716e-01
1.685483870967741660e-01,5.488733487568798336e-02,7.669094692958706716e-01
1.701612903225806217e-01,6.032161444366057612e-02,7.669094692958706716e-01
1.717741935483870497e-01,6.619053496271280757e-02,7.669094692958706716e-01
1.733870967741935054e-01,7.251718666110988643e-02,7.669094692958706716e-01
1.749999999999999611e-01,7.932464254825992434e-02,7.669094692958706716e-01
1.766129032258064169e-01,8.663580611270568776e-02,7.669094692958706716e-01
1.782258064516128726e-01,9.447324598552574171e-02,7.669094692958706716e-01
1.798387096774193283e-01,1.028590179637680346e-01,7.669094692958706716e-01
1.814516129032257563e-01,1.118144749693883583e-01,7.669094692958706716e-01
1.830645161290322120e-01,1.213600657091055829e-01,7.669094692958706716e-01
1.846774193548386678e-01,1.315151229977816472e-01,7.669094692958706716e-01
1.862903225806451235e-01,1.422976429100921703e-01,7.669094692958706716e-01
1.879032258064515792e-01,1.537240561297877894e-01,7.669094692958706716e-01
1.895161290322580350e-01,1.658089930701675818e-01,7.669094692958706716e-01
1.911290322580644907e-01,1.785650445402691411e-01,7.669094692958706716e-01
1.927419354838709187e-01,1.920025199256427673e-01,7.669094692958706716e-01
1.943548387096773744e-01,2.061292050370431839e-01,7.669094692958706716e-01
1.959677419354838301e-01,2.209501219513974879e-01,7.669094692958706716e-01
1.975806451612902859e-01,2.364672933236292296e-01,7.669094692958706716e-01
1.991935483870967416e-01,2.526795137816122971e-01,7.669094692958706716e-01
2.008064516129031973e-01,2.695821311262751596e-01,7.669094692958706716e-01
2.024193548387096253e-01,2.871668401415860550e-01,7.669094692958706716e-01
2.040322580645160810e-01,3.054214918712183091e-01,7.669094692958706716e-01
2.056451612903225368e-01,3.243299212377898089e-01,7.669094692958706716e-01
2.072580645161289925e-01,3.438717958638018435e-01,7.669094692958706716e-01
2.088709677419354482e-01,3.640224888987537155e-01,7.669094692958706716e-01
2.104838709677419040e-01,3.847529785627900600e-01,7.669094692958706716e-01
2.120967741935483597e-01,4.060297769825215175e-01,7.669094692958706716e-01
2.137096774193547877e-01,4.278148907187425132e-01,7.669094692958706716e-01
2.153225806451612434e-01,4.500658151687539354e-01,7.669094692958706716e-01
2.169354838709676991e-01,4.727355647688052387e-01,7.669094692958706716e-01
2.185483870967741549e-01,4.957727406260201697e-01,7.669094692958706716e-01
2.201612903225806106e-01,5.191216368762463507e-01,7.669094692958706716e-01
2.217741935483870663e-01,5.427223866976879085e-01,7.669094692958706716e-01
2.233870967741934943e-01,5.665111485131087976e-01,7.669094692958706716e-01
2.249999999999999500e-01,5.904203324901906580e-01,7.669094692958706716e-01
2.266129032258064058e-01,6.143788670053063061e-01,7.669094692958706716e-01
2.282258064516128615e-01,6.383125042754002054e-01,7.669094692958706716e-01
2.298387096774193172e-01,6.621441638924859818e-01,7.669094692958706716e-01
2.314516129032257730e-01,6.857943125209375879e-01,7.669094692958706716e-01
2.330645161290322287e-01,7.091813775466627723e-01,7.669094692958706716e-01
2.346774193548386567e-01,7.322221920056063427e-01,7.669094692958706716e-01
2.362903225806451124e-01,7.548324676743902728e-01,7.669094692958706716e-01
2.379032258064515681e-01,7.769272927845627397e-01,7.669094692958706716e-01
2.395161290322580239e-01,7.984216504314356477e-01,7.669094692958706716e-01
2.411290322580644796e-01,8.192309533948398670e-01,7.669094692958706716e-01
2.427419354838709353e-01,8.392715907788231844e-01,7.669094692958706716e-01
2.443548387096773633e-01,8.584614816159190642e-01,7.669094692958706716e-01
2.459677419354838190e-01,8.767206303744914386e-01,7.669094692958706716e-01
2.475806451612902748e-01,8.939716791588337985e-01,7.669094692958706716e-01
2.491935483870967305e-01,9.101404513050389555e-01,7.669094692958706716e-01
2.508064516129032140e-01,9.251564810535803929e-01,7.669094692958706716e-01
2.524193548387096420e-01,9.389535240244585301e-01,7.669094692958706716e-01
2.540322580645160699e-01,9.514700433323196593e-01,7.669094692958706716e-01
2.556451612903225534e-01,9.626496663577006618e-01,7.669094692958706716e-01
2.572580645161289814e-01,9.724416074350655803e-01,7.669094692958706716e-01
2.588709677419354649e-01,9.808010520254973885e-01,7.669094692958706716e-01
2.604838709677418929e-01,9.876894983090560576e-01,7.669094692958706716e-01
2.620967741935483208e-01,9.930750525541861551e-01,7.669094692958706716e-01
2.637096774193548043e-01,9.969326750939142556e-01,7.669094692958706716e-01
2.653225806451612323e-01,9.992443742543680729e-01,7.669094692958706716e-01
2.669354838709677158e-01,9.999993461340644929e-01,7.669094692958706716e-01
2.685483870967741438e-01,9.991940587142914554e-01,7.669094692958706716e-01
2.701612903225805717e-01,9.968322793846030594e-01,7.669094692958706716e-01
2.717741935483870552e-01,9.929250455830455069e-01,7.669094692958706716e-01
2.733870967741934832e-01,9.874905788713219668e-01,7.669094692958706716e-01
2.749999999999999667e-01,9.805541433809416008e-01,7.669094692958706716e-01
2.766129032258063947e-01,9.721478501690002938e-01,7.669094692958706716e-01
2.782258064516128782e-01,9.623104096035145494e-01,7.669094692958706716e-01
2.798387096774193061e-01,9.510868344501056670e-01,7.669094692958706716e-01
2.814516129032257341e-01,9.385280968461987561e-01,7.669094692958706716e-01
2.830645161290322176e-01,9.246907428198416490e-01,7.669094692958706716e-01
2.846774193548386456e-01,9.096364684308758664e-01,7.669094692958706716e-01
2.862903225806451291e-01,8.934316619774007595e-01,7.669094692958706716e-01
2.879032258064515570e-01,8.761469170158118214e-01,7.669094692958706716e-01
2.895161290322580405e-01,8.578565211850258665e-01,7.669094692958706716e-01
2.911290322580644685e-01,8.386379260022110982e-01,7.669094692958706716e-01
2.927419354838708965e-01,8.185712029066098960e-01,7.669094692958706716e-01
2.943548387096773800e-01,7.977384908707797484e-01,7.669094692958706716e-01
2.959677419354838079e-01,7.762234408744239644e-01,7.669094692958706716e-01
2.975806451612902914e-01,7.541106624473730147e-01,7.669094692958706716e-01
2.991935483870967194e-01,7.314851773373258759e-01,7.669094692958706716e-01
3.008064516129031474e-01,7.084318851491431257e-01,7.669094692958706716e-01
3.024193548387096309e-01,6.850350455393062754e-01,7.669094692958706716e-01
3.040322580645160588e-01,6.613777812374421750e-01,7.669094692958706716e-01
3.056451612903225423e-01,6.375416058120052520e-01,7.669094692958706716e-01
3.072580645161289703e-01,6.136059797052281217e-01,7.669094692958706716e-01
3.088709677419354538e-01,5.896478976407748540e-01,7.669094692958706716e-01
3.104838709677418818e-01,5.657415100617312342e-01,7.669094692958706716e-01
3.120967741935483097e-01,5.419577807949006454e-01,7.669094692958706716e-01
3.137096774193547932e-01,5.183641826658436091e-01,7.669094692958706716e-01
3.153225806451612212e-01,4.950244323149461390e-01,7.669094692958706716e-01
3.169354838709677047e-01,4.719982649947104258e-01,7.669094692958706716e-01
3.185483870967741327e-01,4.493412496684170421e-01,7.669094692958706716e-01
3.201612903225806162e-01,4.271046442865793491e-01,7.669094692958706716e-01
3.217741935483870441e-01,4.053352906950692947e-01,7.669094692958706716e-01
3.233870967741934721e-01,3.840755482328740422e-01,7.669094692958706716e-01
3.249999999999999556e-01,3.633632647116364356e-01,7.669094692958706716e-01
3.266129032258063836e-01,3.432317831375573114e-01,7.669094692958706716e-01
3.282258064516128671e-01,3.237099822412125572e-01,7.669094692958706716e-01
3.298387096774192950e-01,3.048223486249398428e-01,7.669094692958706716e-01
3.314516129032257230e-01,2.865890781217789729e-01,7.669094692958706716e-01
3.330645161290322065e-01,2.690262037853299315e-01,7.669094692958706716e-01
3.346774193548386345e-01,2.521457477965259875e-01,7.669094692958706716e-01
3.362903225806451180e-01,2.359558944804696912e-01,7.669094692958706716e-01
3.379032258064515459e-01,2.204611815731200020e-01,7.669094692958706716e-01
3.395161290322580294e-01,2.056627068620303922e-01,7.669094692958706716e-01
3.411290322580644574e-01,1.915583473454497421e-01,7.669094692958706716e-01
3.427419354838708854e-01,1.781429881073728072e-01,7.669094692958706716e-01
3.443548387096773689e-01,1.654087581895833103e-01,7.669094692958706716e-01
3.459677419354837968e-01,1.533452708524157548e-01,7.669094692958706716e-01
3.475806451612902803e-01,1.419398657503452565e-01,7.669094692958706716e-01
3.491935483870967083e-01,1.311778507033302954e-01,7.669094692958706716e-01
3.508064516129031918e-01,1.210427409162909140e-01,7.669094692958706716e-01
3.524193548387096198e-01,1.115164936840462723e-01,7.669094692958706716e-01
3.540322580645160477e-01,1.025797368135683285e-01,7.669094692958706716e-01
3.556451612903225312e-01,9.421198919652723491e-02,7.669094692958706716e-01
3.572580645161289592e-01,8.639187216939657465e-02,7.669094692958706716e-01
3.588709677419354427e-01,7.909731050294399601e-02,7.669094692958706716e-01
3.604838709677418707e-01,7.230572206496074794e-02,7.669094692958706716e-01
3.620967741935482986e-01,6.599419539703468840e-02,7.669094692958706716e-01
3.637096774193547821e-01,6.013965463591010308e-02,7.669094692958706716e-01
3.653225806451612101e-01,5.471901139045069057e-02,7.669094692958706716e-01
3.669354838709676936e-01,4.970930335487833140e-02,7.669094692958706716e-01
3.685483870967741216e-01,4.508781959643436837e-02,7.669094692958706716e-01
3.701612903225806051e-01,4.083221259984263357e-02,7.669094692958706716e-01
3.717741935483870330e-01,3.692059728124952311e-02,7.669094692958706716e-01
3.733870967741934610e-01,3.333163730014154780e-02,7.669094692958706716e-01
3.749999999999999445e-01,3.004461909893482718e-02,7.669094692958706716e-01
3.766129032258063725e-01,2.703951418645438726e-02,7.669094692958706716e-01
3.782258064516128560e-01,2.429703025368102134e-02,7.669094692958706716e-01
3.798387096774192839e-01,2.179865176829644952e-02,7.669094692958706716e-01
3.814516129032257674e-01,1.952667073935193676e-02,7.669094692958706716e-01
3.830645161290321954e-01,1.746420837550859487e-02,7.669094692958706716e-01
3.846774193548386234e-01,1.559522838063866906e-02,7.669094692958706716e-01
3.862903225806451069e-01,1.390454264002328674e-02,7.669094692958706716e-01
3.879032258064515348e-01,1.237781004997686764e-02,7.669094692958706716e-01
3.895161290322580183e-01,1.100152923447727041e-02,7.669094692958706716e-01
3.911290322580644463e-01,9.763025875362393510e-03,7.669094692958706716e-01
3.927419354838709298e-01,8.650435358927189775e-03,7.669094692958706716e-01
3.943548387096773578e-01,7.652681412362851050e-03,7.669094692958706716e-01
3.959677419354837857e-01,6.759451369435435023e-03,7.669094692958706716e-01
3.975806451612902692e-01,5.961168667077527961e-03,7.669094692958706716e-01
3.991935483870966972e-01,5.248963134073189769e-03,7.669094692958706716e-01
4.008064516129031807e-01,4.614639590613060435e-03,7.669094692958706716e-01
4.024193548387096087e-01,4.050645233954590363e-03,7.669094692958706716e-01
4.040322580645160366e-01,3.550036241454000794e-03,7.669094692958706716e-01
4.056451612903225201e-01,3.106443978469989892e-03,7.669094692958706716e-01
4.072580645161289481e-01,2.714041155627513850e-03,7.669094692958706716e-01
4.088709677419354316e-01,2.367508238144130656e-03,7.669094692958706716e-01
4.104838709677418596e-01,2.062000369761029551e-03,7.669094692958706716e-01
4.120967741935483430e-01,1.793115035612262344e-03,7.669094692958706716e-01
4.137096774193547710e-01,1.556860652364055759e-03,7.669094692958706716e-01
4.153225806451611990e-01,1.349626240352274579e-03,7.669094692958706716e-01
4.169354838709676825e-01,1.168152301374781026e-03,7.669094692958706716e-01
4.185483870967741105e-01,1.009502997333263296e-03,7.669094692958706716e-01
4.201612903225805939e-01,8.710396990977000787e-04,7.669094692958706716e-01
4.217741935483870219e-01,7.503959517733131039e-04,7.669094692958706716e-01
4.233870967741935054e-01,6.454538819361758245e-04,7.669094692958706716e-01
4.249999999999999334e-01,5.543220542907397602e-04,7.669094692958706716e-01
4.266129032258063614e-01,4.753147694854545856e-04,7.669094692958706716e-01
4.282258064516128448e-01,4.069327813756601245e-04,7.669094692958706716e-01
4.298387096774192728e-01,3.478454007063204478e-04,7.669094692958706716e-01
4.314516129032257563e-01,2.968739428482489802e-04,7.669094692958706716e-01
4.330645161290321843e-01,2.529764697019478803e-04,7.669094692958706716e-01
4.346774193548386123e-01,2.152337700200833447e-04,7.669094692958706716e-01
4.362903225806450958e-01,1.828365180300073410e-04,7.669094692958706716e-01
4.379032258064515237e-01,1.550735472007027022e-04,7.669094692958706716e-01
4.395161290322580072e-01,1.313211741372069855e-04,7.669094692958706716e-01
4.411290322580644352e-01,1.110335067500170492e-04,7.669094692958706716e-01
4.427419354838709187e-01,9.373367089403454599e-05,7.669094692958706716e-01
4.443548387096773467e-01,7.900589046762325582e-05,7.669094692958706716e-01
4.459677419354837746e-01,6.648835738289407549e-05,7.669094692958706716e-01
4.475806451612902581e-01,5.586682974898972843e-05,7.669094692958706716e-01
4.491935483870966861e-01,4.686889894710798821e-05,7.669094692958706716e-01
4.508064516129031696e-01,3.925886892552147005e-05,7.669094692958706716e-01
4.524193548387095976e-01,3.283319392161870127e-05,7.669094692958706716e-01
4.540322580645160810e-01,2.741642385247384665e-05,7.669094692958706716e-01
4.556451612903225090e-01,2.285760974173761491e-05,7.669094692958706716e-01
4.572580645161289370e-01,1.902712471367121652e-05,7.669094692958706716e-01
4.588709677419354205e-01,1.581385923836558710e-05,7.669094692958706716e-01
4.604838709677418485e-01,1.312275241674537135e-05,7.669094692958706716e-01
4.620967741935483319e-01,1.087262411809401168e-05,7.669094692958706716e-01
4.637096774193547599e-01,8.994275701246646953e-06,7.669094692958706716e-01
4.653225806451612434e-01,7.428829843672731218e-06,7.669094692958706716e-01
4.669354838709676714e-01,6.126282655929676660e-06,7.669094692958706716e-01
4.685483870967740994e-01,5.044243762349378278e-06,7.669094692958706716e-01
4.701612903225805828e-01,4.146842376130424681e-06,7.669094692958706716e-01
4.717741935483870108e-01,3.403779585326089771e-06,7.669094692958706716e-01
4.733870967741934943e-01,2.789509095386487788e-06,7.669094692958706716e-01
4.749999999999999223e-01,2.282530546057764908e-06,7.669094692958706716e-01
4.766129032258063503e-01,1.864781239530980544e-06,7.669094692958706716e-01
4.782258064516128337e-01,1.521113688198239834e-06,7.669094692958706716e-01
4.798387096774192617e-01,1.238847820756289605e-06,7.669094692958706716e-01
4.814516129032257452e-01,1.007387982053886233e-06,7.669094692958706716e-01
4.830645161290321732e-01,8.178960329142061977e-07,7.669094692958706716e-01
4.846774193548386567e-01,6.630129094129375317e-07,7.669094692958706716e-01
4.862903225806450846e-01,5.366219451296019286e-07,7.669094692958706716e-01
4.879032258064515126e-01,4.336481030749042049e-07,7.669094692958706716e-01
4.895161290322579961e-01,3.498880145469363876e-07,7.669094692958706716e-01
4.911290322580644241e-01,2.818663880600575961e-07,7.669094692958706716e-01
4.927419354838709076e-01,2.267149403770739446e-07,7.669094692958706716e-01
4.943548387096773356e-01,1.820705208365507512e-07,7.669094692958706716e-01
4.959677419354838190e-01,1.459895564630698713e-07,7.669094692958706716e-01
4.975806451612902470e-01,1.168763451969761235e-07,7.669094692958706716e-01
4.991935483870966750e-01,9.342307394306590549e-08,7.669094692958706716e-01
5.008064516129031585e-01,7.455974251743452506e-08,7.669094692958706716e-01
5.024193548387096975e-01,5.941243901745506656e-08,7.669094692958706716e-01
5.040322580645161255e-01,4.726864125879303603e-08,7.669094692958706716e-01
5.056451612903225534e-01,3.754841689806745662e-08,7.669094692958706716e-01
5.072580645161289814e-01,2.978056546881065795e-08,7.669094692958706716e-01
5.088709677419354094e-01,2.358289219947830929e-08,7.669094692958706716e-01
5.104838709677419484e-01,1.864592919737897659e-08,7.669094692958706716e-01
5.120967741935483764e-01,1.471952708361005334e-08,7.669094692958706716e-01
5.137096774193548043e-01,1.160183185954361329e-08,7.669094692958706716e-01
5.153225806451612323e-01,9.130239805247620610e-09,7.669094692958706716e-01
5.169354838709677713e-01,7.173989431565867481e-09,7.669094692958706716e-01
5.185483870967741993e-01,5.628105578680642036e-09,7.669094692958706716e-01
5.201612903225806273e-01,4.408458117078194378e-09,7.669094692958706716e-01
5.217741935483870552e-01,3.447737619624290506e-09,7.669094692958706716e-01
5.233870967741934832e-01,2.692183929094725715e-09,7.669094692958706716e-01
5.250000000000000222e-01,2.098931691105180083e-09,7.669094692958706716e-01
5.266129032258064502e-01,1.633860475933270794e-09,7.669094692958706716e-01
5.282258064516128782e-01,1.269856778557429607e-09,7.669094692958706716e-01
5.298387096774193061e-01,9.854115689852770450e-10,7.669094692958706716e-01
5.314516129032257341e-01,7.634906821514616664e-10,7.669094692958706716e-01
5.330645161290322731e-01,5.906266300443090022e-10,7.669094692958706716e-01
5.346774193548387011e-01,4.561897642061336120e-10,7.669094692958706716e-01
5.362903225806451291e-01,3.518044334059182410e-10,7.669094692958706716e-01
5.379032258064515570e-01,2.708821391620809485e-10,7.669094692958706716e-01
5.395161290322579850e-01,2.082489188602479464e-10,7.669094692958706716e-01
5.411290322580645240e-01,1.598484743888592414e-10,7.669094692958706716e-01
5.427419354838709520e-01,1.225060746625204831e-10,7.669094692958706716e-01
5.443548387096773800e-01,9.374112809651342660e-11,7.669094692958706716e-01
5.459677419354838079e-01,7.161865879882022902e-11,7.669094692958706716e-01
5.475806451612903469e-01,5.463182192618500131e-11,7.669094692958706716e-01
5.491935483870967749e-01,4.160913742002088433e-11,7.669094692958706716e-01
5.508064516129032029e-01,3.164137196837538314e-11,7.669094692958706716e-01
5.524193548387096309e-01,2.402401011210731943e-11,7.669094692958706716e-01
5.540322580645160588e-01,1.821207114294336685e-11,7.669094692958706716e-01
5.556451612903225978e-01,1.378468522997300901e-11,7.669094692958706716e-01
5.572580645161290258e-01,1.041736995747408255e-11,7.669094692958706716e-01
5.588709677419354538e-01,7.860371659768076194e-12,7.669094692958706716e-01
5.604838709677418818e-01,5.921774626813526410e-12,7.669094692958706716e-01
5.620967741935483097e-01,4.454351763946911866e-12,7.669094692958706716e-01
5.637096774193548487e-01,3.345345915334358745e-12,7.669094692958706716e-01
5.653225806451612767e-01,2.508542598227294613e-12,7.669094692958706716e-01
5.669354838709677047e-01,1.878131089604133026e-12,7.669094692958706716e-01
5.685483870967741327e-01,1.403958727782290126e-12,7.669094692958706716e-01
5.701612903225805606e-01,1.047868641236522934e-12,7.669094692958706716e-01
5.717741935483870996e-01,7.808784843033591456e-13,7.669094692958706716e-01
5.733870967741935276e-01,5.810108300555773886e-13,7.669094692958706716e-01
5.749999999999999556e-01,4.316275975801458002e-13,7.669094692958706716e-01
5.766129032258063836e-01,3.201536355774129743e-13,7.669094692958706716e-01
5.782258064516129226e-01,2.371002307747218328e-13,7.669094692958706716e-01
5.798387096774193505e-01,1.753193582970855027e-13,7.669094692958706716e-01
5.814516129032257785e-01,1.294351338009323586e-13,7.669094692958706716e-01
5.830645161290322065e-01,9.541110890017390890e-14,7.669094692958706716e-01
5.846774193548386345e-01,7.022151992609456938e-14,7.669094692958706716e-01
5.862903225806451735e-01,5.160194574614231304e-14,7.669094692958706716e-01
5.879032258064516014e-01,3.786051840552287558e-14,7.669094692958706716e-01
5.895161290322580294e-01,2.773522653164463287e-14,7.669094692958706716e-01
5.911290322580644574e-01,2.028624278756527938e-14,7.669094692958706716e-01
5.927419354838708854e-01,1.481481795501310137e-14,7.669094692958706716e-01
5.943548387096774244e-01,1.080229114016063540e-14,7.669094692958706716e-01
5.959677419354838523e-01,7.864305139184538977e-15,7.669094692958706716e-01
5.975806451612902803e-01,5.716494824011537412e-15,7.669094692958706716e-01
5.991935483870967083e-01,4.148817358220215332e-15,7.669094692958706716e-01
6.008064516129031363e-01,3.006380357697258306e-15,7.669094692958706716e-01
6.024193548387096753e-01,2.175147466417348278e-15,7.669094692958706716e-01
6.040322580645161032e-01,1.571298600160716771e-15,7.669094692958706716e-01
6.056451612903225312e-01,1.133323895444932275e-15,7.669094692958706716e-01
6.072580645161289592e-01,8.161589358904111942e-16,7.669094692958706716e-01
6.088709677419354982e-01,5.868415768508706170e-16,7.669094692958706716e-01
6.104838709677419262e-01,4.213010311634151933e-16,7.669094692958706716e-01
6.120967741935483541e-01,3.019880455203452841e-16,7.669094692958706716e-01
6.137096774193547821e-01,2.161287966852887324e-16,7.669094692958706716e-01
6.153225806451612101e-01,1.544405174628408121e-16,7.669094692958706716e-01
6.169354838709677491e-01,1.101883459259668770e-16,7.669094692958706716e-01
6.185483870967741771e-01,7.849390916406036211e-17,7.669094692958706716e-01
6.201612903225806051e-01,5.582930339706906836e-17,7.669094692958706716e-01
6.217741935483870330e-01,3.964738004898594913e-17,7.669094692958706716e-01
6.233870967741934610e-01,2.811207432047844402e-17,7.669094692958706716e-01
6.250000000000000000e-01,1.990203497192259531e-17,7.669094692958706716e-01
