x, u, time
2.500000000000000052e-03,3.362992079640710064e-02,6.099999999999882183e-01
7.499999999999999722e-03,4.453314340022389989e-02,6.099999999999882183e-01
1.250000000000000069e-02,5.967359620424832894e-02,6.099999999999882183e-01
1.749999999999999820e-02,7.909873512510305626e-02,6.099999999999882183e-01
2.249999999999999917e-02,1.032923911167795972e-01,6.099999999999882183e-01
2.750000000000000014e-02,1.328209758601124058e-01,6.099999999999882183e-01
3.250000000000000111e-02,1.682302251762946288e-01,6.099999999999882183e-01
3.750000000000000555e-02,2.099638006494523590e-01,6.099999999999882183e-01
4.250000000000000305e-02,2.582489976159614842e-01,6.099999999999882183e-01
4.750000000000000056e-02,3.129578596034413018e-01,6.099999999999882183e-01
5.250000000000000500e-02,3.736099643265669568e-01,6.099999999999882183e-01
5.750000000000000250e-02,4.395014435452254675e-01,6.099999999999882183e-01
6.250000000000000000e-02,5.095975609437738418e-01,6.099999999999882183e-01
6.750000000000000444e-02,5.821986199307893628e-01,6.099999999999882183e-01
7.250000000000000888e-02,6.550462788396906877e-01,6.099999999999882183e-01
7.749999999999999944e-02,7.260232765882799200e-01,6.099999999999882183e-01
8.250000000000000389e-02,7.934165374595483211e-01,6.099999999999882183e-01
8.750000000000000833e-02,8.551005079918722052e-01,6.099999999999882183e-01
9.249999999999999889e-02,9.078477548276969733e-01,6.099999999999882183e-01
9.750000000000000333e-02,9.482750319582581300e-01,6.099999999999882183e-01
1.025000000000000078e-01,9.746954348296059667e-01,6.099999999999882183e-01
1.074999999999999983e-01,9.875674373231893011e-01,6.099999999999882183e-01
1.125000000000000028e-01,9.878741906337326073e-01,6.099999999999882183e-01
1.175000000000000072e-01,9.754391855581376891e-01,6.099999999999882183e-01
1.224999999999999978e-01,9.491893789663000680e-01,6.099999999999882183e-01
1.275000000000000022e-01,9.088783275009745255e-01,6.099999999999882183e-01
1.325000000000000067e-01,8.561970389391110325e-01,6.099999999999882183e-01
1.375000000000000111e-01,7.942490904282127895e-01,6.099999999999882183e-01
1.425000000000000155e-01,7.262574179132719188e-01,6.099999999999882183e-01
1.474999999999999922e-01,6.548123367106837289e-01,6.099999999999882183e-01
1.524999999999999967e-01,5.819727490334337672e-01,6.099999999999882183e-01
1.575000000000000011e-01,5.096389271062340409e-01,6.099999999999882183e-01
1.625000000000000056e-01,4.396634089066711049e-01,6.099999999999882183e-01
1.675000000000000100e-01,3.736862894203533125e-01,6.099999999999882183e-01
1.725000000000000144e-01,3.129512692406495877e-01,6.099999999999882183e-01
1.775000000000000189e-01,2.582539725745371939e-01,6.099999999999882183e-01
1.824999999999999956e-01,2.099926567466003646e-01,6.099999999999882183e-01
1.875000000000000000e-01,1.682409146455638160e-01,6.099999999999882183e-01
1.925000000000000044e-01,1.328087009094767457e-01,6.099999999999882183e-01
1.975000000000000089e-01,1.032986657542596526e-01,6.099999999999882183e-01
2.025000000000000133e-01,7.916649215906618187e-02,6.099999999999882183e-01
2.075000000000000178e-01,5.978170142969558426e-02,6.099999999999882183e-01
2.124999999999999944e-01,4.448119111907822276e-02,6.099999999999882183e-01
2.174999999999999989e-01,3.261138731726344331e-02,6.099999999999882183e-01
2.225000000000000033e-01,2.355878916003320556e-02,6.099999999999882183e-01
2.275000000000000078e-01,1.677008197842952061e-02,6.099999999999882183e-01
2.325000000000000122e-01,1.176318347903355065e-02,6.099999999999882183e-01
2.375000000000000167e-01,8.130789568747026283e-03,6.099999999999882183e-01
2.424999999999999933e-01,5.538240985129912371e-03,6.099999999999882183e-01
2.474999999999999978e-01,3.717560711119111475e-03,6.099999999999882183e-01
2.525000000000000022e-01,2.459291372100236208e-03,6.099999999999882183e-01
2.575000000000000067e-01,1.603426926508153645e-03,6.099999999999882183e-01
2.625000000000000111e-01,1.030387290501246986e-03,6.099999999999882183e-01
2.675000000000000155e-01,6.526681705871763490e-04,6.099999999999882183e-01
2.725000000000000200e-01,4.075279115630284330e-04,6.099999999999882183e-01
2.775000000000000244e-01,2.508601808667513112e-04,6.099999999999882183e-01
2.825000000000000289e-01,1.522496571873002919e-04,6.099999999999882183e-01
2.875000000000000333e-01,9.111217881682762837e-05,6.099999999999882183e-01
2.924999999999999822e-01,5.377024937167329657e-05,6.099999999999882183e-01
2.974999999999999867e-01,3.129738028544256956e-05,6.099999999999882183e-01
3.024999999999999911e-01,1.796941466537677677e-05,6.099999999999882183e-01
3.074999999999999956e-01,1.017851607381431652e-05,6.099999999999882183e-01
3.125000000000000000e-01,5.688909582649388077e-06,6.099999999999882183e-01
3.175000000000000044e-01,3.137919503827368416e-06,6.099999999999882183e-01
3.225000000000000089e-01,1.708446949978101527e-06,6.099999999999882183e-01
3.275000000000000133e-01,9.183139082119545471e-07,6.099999999999882183e-01
3.325000000000000178e-01,4.874137909819680805e-07,6.099999999999882183e-01
3.375000000000000222e-01,2.555124638355452521e-07,6.099999999999882183e-01
3.425000000000000266e-01,1.323207103104884412e-07,6.099999999999882183e-01
3.475000000000000311e-01,6.770824785141669598e-08,6.099999999999882183e-01
3.525000000000000355e-01,3.424144989004253032e-08,6.099999999999882183e-01
3.574999999999999845e-01,1.711827792235110082e-08,6.099999999999882183e-01
3.624999999999999889e-01,8.461885219300381632e-09,6.099999999999882183e-01
3.674999999999999933e-01,4.136907732769403955e-09,6.099999999999882183e-01
3.724999999999999978e-01,2.000732300170029339e-09,6.099999999999882183e-01
3.775000000000000022e-01,9.574348192185817459e-10,6.099999999999882183e-01
3.825000000000000067e-01,4.534596275781511958e-10,6.099999999999882183e-01
3.875000000000000111e-01,2.126074105661921730e-10,6.099999999999882183e-01
3.925000000000000155e-01,9.870257944423148167e-11,6.099999999999882183e-01
3.975000000000000200e-01,4.538239703683729633e-11,6.099999999999882183e-01
4.025000000000000244e-01,2.067054695245597241e-11,6.099999999999882183e-01
4.075000000000000289e-01,9.328611509301720132e-12,6.099999999999882183e-01
4.125000000000000333e-01,4.172298750223998721e-12,6.099999999999882183e-01
4.175000000000000377e-01,1.849770423574886900e-12,6.099999999999882183e-01
4.224999999999999867e-01,8.130790136780137802e-13,6.099999999999882183e-01
4.274999999999999911e-01,3.544102680502562998e-13,6.099999999999882183e-01
4.324999999999999956e-01,1.532223976662578536e-13,6.099999999999882183e-01
4.375000000000000000e-01,6.571462767014255021e-14,6.099999999999882183e-01
4.425000000000000044e-01,2.796435117980829171e-14,6.099999999999882183e-01
4.475000000000000089e-01,1.180937859633020533e-14,6.099999999999882183e-01
4.525000000000000133e-01,4.949978592205294857e-15,6.099999999999882183e-01
4.575000000000000178e-01,2.059707966431071845e-15,6.099999999999882183e-01
