x, u, time
4.003202562049639444e-04,3.965314495872847947e-08,2.620511140726362043e-01
1.200960768614891833e-03,3.535638244543466718e-08,2.620511140726362043e-01
2.001601281024820156e-03,3.151308882869423456e-08,2.620511140726362043e-01
2.802241793434748045e-03,2.807676646942540003e-08,2.620511140726362043e-01
3.602882305844675934e-03,2.500553617620651705e-08,2.620511140726362043e-01
4.403522818254604690e-03,2.226169448230774290e-08,2.620511140726362043e-01
5.204163330664531711e-03,1.981131168706419186e-08,2.620511140726362043e-01
6.004803843074460468e-03,1.762386707883399843e-08,2.620511140726362043e-01
6.805444355484387489e-03,1.567191805475518754e-08,2.620511140726362043e-01
7.606084867894316245e-03,1.393080012733264142e-08,2.620511140726362043e-01
8.406725380304245002e-03,1.237835506119393075e-08,2.620511140726362043e-01
9.207365892714172023e-03,1.099468461670359947e-08,2.620511140726362043e-01
1.000800640512410078e-02,9.761927591956944135e-09,2.620511140726362043e-01
1.080864691753402780e-02,8.664058052341157874e-09,2.620511140726362043e-01
1.160928742994395656e-02,7.686702818622195536e-09,2.620511140726362043e-01
1.240992794235388358e-02,6.816976451559458662e-09,2.620511140726362043e-01
1.321056845476381233e-02,6.043332124485383138e-09,2.620511140726362043e-01
1.401120896717374109e-02,5.355426916131151281e-09,2.620511140726362043e-01
1.481184947958366811e-02,4.744000185188604266e-09,2.620511140726362043e-01
1.561248999199359687e-02,4.200763806577223088e-09,2.620511140726362043e-01
1.641313050440352389e-02,3.718303157952586005e-09,2.620511140726362043e-01
1.721377101681344918e-02,3.289987844424082886e-09,2.620511140726362043e-01
1.801441152922337793e-02,2.909891240464495323e-09,2.620511140726362043e-01
1.881505204163330669e-02,2.572718011254265761e-09,2.620511140726362043e-01
1.961569255404323545e-02,2.273738851830523909e-09,2.620511140726362043e-01
2.041633306645316420e-02,2.008731751975101841e-09,2.620511140726362043e-01
2.121697357886308949e-02,1.773929158306246031e-09,2.620511140726362043e-01
2.201761409127301825e-02,1.565970463032121838e-09,2.620511140726362043e-01
2.281825460368294700e-02,1.381859301724848601e-09,2.620511140726362043e-01
2.361889511609287576e-02,1.218925190712826331e-09,2.620511140726362043e-01
2.441953562850280104e-02,1.074789078644575648e-09,2.620511140726362043e-01
2.522017614091272980e-02,9.473324268126614908e-10,2.620511140726362043e-01
2.602081665332265856e-02,8.346694692696822268e-10,2.620511140726362043e-01
2.682145716573258731e-02,7.351223369246531410e-10,2.620511140726362043e-01
2.762209767814251607e-02,6.471987599561760293e-10,2.620511140726362043e-01
2.842273819055244136e-02,5.695720902792081292e-10,2.620511140726362043e-01
2.922337870296237011e-02,5.010634106898525173e-10,2.620511140726362043e-01
3.002401921537229887e-02,4.406255199072081778e-10,2.620511140726362043e-01
3.082465972778222763e-02,3.873286032324916706e-10,2.620511140726362043e-01
3.162530024019215291e-02,3.403474171379154306e-10,2.620511140726362043e-01
3.242594075260208514e-02,2.989498329498154559e-10,2.620511140726362043e-01
3.322658126501201042e-02,2.624866000571097821e-10,2.620511140726362043e-01
3.402722177742193571e-02,2.303822028995474147e-10,2.620511140726362043e-01
3.482786228983186794e-02,2.021266984996749646e-10,2.620511140726362043e-01
3.562850280224179322e-02,1.772684326174859572e-10,2.620511140726362043e-01
3.642914331465172545e-02,1.554075428359559899e-10,2.620511140726362043e-01
3.722978382706165074e-02,1.361901661282568896e-10,2.620511140726362043e-01
3.803042433947157602e-02,1.193032768045575542e-10,2.620511140726362043e-01
3.883106485188150825e-02,1.044700882705603623e-10,2.620511140726362043e-01
3.963170536429143354e-02,9.144595882719596497e-11,2.620511140726362043e-01
4.043234587670136576e-02,8.001474786991363905e-11,2.620511140726362043e-01
4.123298638911129105e-02,6.998557436983150809e-11,2.620511140726362043e-01
4.203362690152121633e-02,6.118993449476200331e-11,2.620511140726362043e-01
4.283426741393114856e-02,5.347913970787750279e-11,2.620511140726362043e-01
4.363490792634107385e-02,4.672204071305981176e-11,2.620511140726362043e-01
4.443554843875099913e-02,4.080300624170537460e-11,2.620511140726362043e-01
4.523618895116093136e-02,3.562012893515692307e-11,2.620511140726362043e-01
4.603682946357085665e-02,3.108363350554190785e-11,2.620511140726362043e-01
4.683746997598078887e-02,2.711446498784185663e-11,2.620511140726362043e-01
4.763811048839071416e-02,2.364303725675477205e-11,2.620511140726362043e-01
4.843875100080063945e-02,2.060812409990475466e-11,2.620511140726362043e-01
4.923939151321057167e-02,1.795587703812657026e-11,2.620511140726362043e-01
5.004003202562049696e-02,1.563895578576488913e-11,2.620511140726362043e-01
5.084067253803042918e-02,1.361575876876572131e-11,2.620511140726362043e-01
5.164131305044035447e-02,1.184974248365600301e-11,2.620511140726362043e-01
5.244195356285027976e-02,1.030881970238737241e-11,2.620511140726362043e-01
5.324259407526021198e-02,8.964827620958143215e-12,2.620511140726362043e-01
5.404323458767013727e-02,7.793058026894156348e-12,2.620511140726362043e-01
5.484387510008006950e-02,6.771842433861051282e-12,2.620511140726362043e-01
5.564451561248999478e-02,5.882185911604410242e-12,2.620511140726362043e-01
5.644515612489992007e-02,5.107444035678454388e-12,2.620511140726362043e-01
5.724579663730985229e-02,4.433038002702123924e-12,2.620511140726362043e-01
5.804643714971977758e-02,3.846203510980556777e-12,2.620511140726362043e-01
5.884707766212970981e-02,3.335769500272759320e-12,2.620511140726362043e-01
5.964771817453963509e-02,2.891963284590598998e-12,2.620511140726362043e-01
6.044835868694956038e-02,2.506239003857679430e-12,2.620511140726362043e-01
6.124899919935949261e-02,2.171126669142010257e-12,2.620511140726362043e-01
6.204963971176941789e-02,1.880099386582739586e-12,2.620511140726362043e-01
6.285028022417935012e-02,1.627456621171056559e-12,2.620511140726362043e-01
6.365092073658927541e-02,1.408221606903306026e-12,2.620511140726362043e-01
6.445156124899921457e-02,1.218051227808162610e-12,2.620511140726362043e-01
6.525220176140913986e-02,1.053156887920356131e-12,2.620511140726362043e-01
6.605284227381906514e-02,9.102350600814120839e-13,2.620511140726362043e-01
6.685348278622899043e-02,7.864063558689632649e-13,2.620511140726362043e-01
6.765412329863891572e-02,6.791620941123206613e-13,2.620511140726362043e-01
