x, u, time
2.625000000000000111e-01,8.902909105713895186e-05,7.574999999998521361e+00
2.675000000000000155e-01,5.548588677273315361e-05,7.574999999998521361e+00
2.725000000000000200e-01,3.428975164887577347e-05,7.574999999998521361e+00
2.775000000000000244e-01,2.101621071400919895e-05,7.574999999998521361e+00
2.825000000000000289e-01,1.277913772986397968e-05,7.574999999998521361e+00
2.875000000000000333e-01,7.713337397184961015e-06,7.574999999998521361e+00
2.924999999999999822e-01,4.624563616530846448e-06,7.574999999998521361e+00
2.974999999999999867e-01,2.755857716483516564e-06,7.574999999998521361e+00
3.024999999999999911e-01,1.632817023358185543e-06,7.574999999998521361e+00
3.074999999999999956e-01,9.616864174344357906e-07,7.574999999998521361e+00
3.125000000000000000e-01,5.626674701385037333e-07,7.574999999998521361e+00
3.175000000000000044e-01,3.267488466705676422e-07,7.574999999998521361e+00
3.225000000000000089e-01,1.882322040811627101e-07,7.574999999998521361e+00
3.275000000000000133e-01,1.076182971722930891e-07,7.574999999998521361e+00
3.325000000000000178e-01,6.117443965099207518e-08,7.574999999998521361e+00
3.375000000000000222e-01,3.467358617011028561e-08,7.574999999998521361e+00
3.425000000000000266e-01,1.965135730745233300e-08,7.574999999998521361e+00
3.475000000000000311e-01,1.114605508025260015e-08,7.574999999998521361e+00
3.525000000000000355e-01,6.309399360784503253e-09,7.574999999998521361e+00
3.574999999999999845e-01,3.541492920494620629e-09,7.574999999998521361e+00
3.624999999999999889e-01,1.955449990039239030e-09,7.574999999998521361e+00
3.674999999999999933e-01,1.056491947857240260e-09,7.574999999998521361e+00
3.724999999999999978e-01,5.601308866651583321e-10,7.574999999998521361e+00
3.775000000000000022e-01,2.961171594966169340e-10,7.574999999998521361e+00
3.825000000000000067e-01,1.604823031291042718e-10,7.574999999998521361e+00
3.875000000000000111e-01,9.121162902122273164e-11,7.574999999998521361e+00
3.925000000000000155e-01,5.394400673806060855e-11,7.574999999998521361e+00
3.975000000000000200e-01,3.178098347325483524e-11,7.574999999998521361e+00
4.025000000000000244e-01,1.756673108856199897e-11,7.574999999998521361e+00
4.075000000000000289e-01,8.561796845954565706e-12,7.574999999998521361e+00
4.125000000000000333e-01,3.444049599410973716e-12,7.574999999998521361e+00
4.175000000000000377e-01,1.106174841380411172e-12,7.574999999998521361e+00
4.224999999999999867e-01,4.398690351246680445e-13,7.574999999998521361e+00
4.274999999999999911e-01,3.997619976142146160e-13,7.574999999998521361e+00
4.324999999999999956e-01,3.947300806008556979e-13,7.574999999998521361e+00
4.375000000000000000e-01,3.364473161123898323e-13,7.574999999998521361e+00
4.425000000000000044e-01,2.230752273552583483e-13,7.574999999998521361e+00
4.475000000000000089e-01,1.043137761810294677e-13,7.574999999998521361e+00
4.525000000000000133e-01,2.745033274907779714e-14,7.574999999998521361e+00
4.575000000000000178e-01,4.446581001166315450e-15,7.574999999998521361e+00
4.625000000000000222e-01,3.964281630249639275e-15,7.574999999998521361e+00
4.675000000000000266e-01,3.922304914227039925e-15,7.574999999998521361e+00
4.725000000000000311e-01,3.332515703417188408e-15,7.574999999998521361e+00
4.775000000000000355e-01,2.182901984965784410e-15,7.574999999998521361e+00
4.824999999999999845e-01,9.980933826707041709e-16,7.574999999998521361e+00
4.874999999999999889e-01,2.523492643727982722e-16,7.574999999998521361e+00
4.924999999999999933e-01,4.404447524611631783e-17,7.574999999998521361e+00
4.974999999999999978e-01,4.124590561272588743e-17,7.574999999998521361e+00
5.024999999999999467e-01,4.151474042258086042e-17,7.574999999998521361e+00
5.074999999999999512e-01,4.238333626622027565e-17,7.574999999998521361e+00
5.124999999999999556e-01,4.271979568602187980e-17,7.574999999998521361e+00
5.174999999999999600e-01,4.291663607384736424e-17,7.574999999998521361e+00
5.224999999999999645e-01,5.141340684311386912e-17,7.574999999998521361e+00
5.274999999999999689e-01,6.912115725452418949e-17,7.574999999998521361e+00
5.324999999999999734e-01,7.540982287649537608e-17,7.574999999998521361e+00
5.374999999999999778e-01,7.869855681077637135e-17,7.574999999998521361e+00
5.424999999999999822e-01,1.543972858819404031e-16,7.574999999998521361e+00
5.474999999999999867e-01,2.874763194481534002e-16,7.574999999998521361e+00
5.524999999999999911e-01,3.397166346039808215e-16,7.574999999998521361e+00
5.574999999999999956e-01,3.540602596180853493e-16,7.574999999998521361e+00
5.625000000000000000e-01,7.174001947201261988e-16,7.574999999998521361e+00
5.675000000000000044e-01,1.442943912669965821e-15,7.574999999998521361e+00
5.725000000000000089e-01,1.810207399081978069e-15,7.574999999998521361e+00
5.775000000000000133e-01,1.850134321156073646e-15,7.574999999998521361e+00
5.824999999999999067e-01,3.225119274180833787e-15,7.574999999998521361e+00
5.874999999999999112e-01,6.923736624812567228e-15,7.574999999998521361e+00
5.924999999999999156e-01,9.436195405276219465e-15,7.574999999998521361e+00
5.974999999999999201e-01,9.626648546665609407e-15,7.574999999998521361e+00
6.024999999999999245e-01,1.400583728340373139e-14,7.574999999998521361e+00
6.074999999999999289e-01,3.155233139425167652e-14,7.574999999998521361e+00
6.124999999999999334e-01,4.822468715465063048e-14,7.574999999998521361e+00
6.174999999999999378e-01,5.083489231462585586e-14,7.574999999998521361e+00
6.224999999999999423e-01,6.032054197019512380e-14,7.574999999998521361e+00
6.274999999999999467e-01,1.347155711507528098e-13,7.574999999998521361e+00
6.324999999999999512e-01,2.376822165182184128e-13,7.574999999998521361e+00
6.374999999999999556e-01,2.763435863630728757e-13,7.574999999998521361e+00
6.424999999999999600e-01,2.847030941893130861e-13,7.574999999998521361e+00
6.474999999999999645e-01,5.297669730767142435e-13,7.574999999998521361e+00
6.524999999999999689e-01,1.091833346009846039e-12,7.574999999998521361e+00
6.574999999999999734e-01,1.471674532073770632e-12,7.574999999998521361e+00
6.624999999999999778e-01,1.500711702150279172e-12,7.574999999998521361e+00
6.674999999999999822e-01,2.032577875709637555e-12,7.574999999998521361e+00
6.724999999999999867e-01,4.517547128961345565e-12,7.574999999998521361e+00
6.774999999999999911e-01,7.411367495646147290e-12,7.574999999998521361e+00
6.824999999999999956e-01,8.337306743452524448e-12,7.574999999998521361e+00
6.875000000000000000e-01,8.624112741486325199e-12,7.574999999998521361e+00
6.925000000000000044e-01,1.633398831249709819e-11,7.574999999998521361e+00
6.975000000000000089e-01,3.373525190417167252e-11,7.574999999998521361e+00
7.025000000000000133e-01,4.639767012167686754e-11,7.574999999998521361e+00
7.074999999999999067e-01,4.759403365793332224e-11,7.574999999998521361e+00
7.124999999999999112e-01,6.012914160770559990e-11,7.574999999998521361e+00
7.174999999999999156e-01,1.343885769609679706e-10,7.574999999998521361e+00
7.224999999999999201e-01,2.283851664783091634e-10,7.574999999998521361e+00
7.274999999999999245e-01,2.634515612731045571e-10,7.574999999998521361e+00
7.324999999999999289e-01,2.705493401566073839e-10,7.574999999998521361e+00
7.374999999999999334e-01,4.534492329354808801e-10,7.574999999998521361e+00
7.424999999999999378e-01,9.726264944712826755e-10,7.574999999998521361e+00
7.474999999999999423e-01,1.614806823259227508e-09,7.574999999998521361e+00
7.524999999999999467e-01,2.081034322338554581e-09,7.574999999998521361e+00
7.574999999999999512e-01,2.564658296639917067e-09,7.574999999998521361e+00
7.624999999999999556e-01,3.935558251245493567e-09,7.574999999998521361e+00
7.674999999999999600e-01,7.010188237825110747e-09,7.574999999998521361e+00
7.724999999999999645e-01,1.163727298544370530e-08,7.574999999998521361e+00
7.774999999999999689e-01,1.699992461652322967e-08,7.574999999998521361e+00
7.824999999999999734e-01,2.347329264068350708e-08,7.574999999998521361e+00
7.874999999999999778e-01,3.417089895056967807e-08,7.574999999998521361e+00
7.924999999999999822e-01,5.419670062914140691e-08,7.574999999998521361e+00
7.974999999999999867e-01,8.764538048525640441e-08,7.574999999998521361e+00
8.024999999999999911e-01,1.360051310525481022e-07,7.574999999998521361e+00
8.074999999999999956e-01,2.008041095444601799e-07,7.574999999998521361e+00
8.125000000000000000e-01,2.917026873021166984e-07,7.574999999998521361e+00
8.175000000000000044e-01,4.338684401073249629e-07,7.574999999998521361e+00
8.225000000000000089e-01,6.693979758747720703e-07,7.574999999998521361e+00
8.275000000000000133e-01,1.045581389783305503e-06,7.574999999998521361e+00
8.325000000000000178e-01,1.603783339423856366e-06,7.574999999998521361e+00
8.374999999999999112e-01,2.387869380223697942e-06,7.574999999998521361e+00
8.424999999999999156e-01,3.502026007761777487e-06,7.574999999998521361e+00
8.474999999999999201e-01,5.187636766966201018e-06,7.574999999998521361e+00
8.524999999999999245e-01,7.864758022569030005e-06,7.574999999998521361e+00
8.574999999999999289e-01,1.206200022701885915e-05,7.574999999998521361e+00
8.624999999999999334e-01,1.832228755852350011e-05,7.574999999998521361e+00
8.674999999999999378e-01,2.727669198366482125e-05,7.574999999998521361e+00
8.724999999999999423e-01,4.002868267504751100e-05,7.574999999998521361e+00
8.774999999999999467e-01,5.890222388854627207e-05,7.574999999998521361e+00
8.824999999999999512e-01,8.760833778244081743e-05,7.574999999998521361e+00
8.874999999999999556e-01,1.317879612399968238e-04,7.574999999998521361e+00
8.924999999999999600e-01,1.972218566863381893e-04,7.574999999998521361e+00
8.974999999999999645e-01,2.930935530357759952e-04,7.574999999998521361e+00
9.024999999999999689e-01,4.281505851927628714e-04,7.574999999998521361e+00
9.074999999999999734e-01,6.257968570203864848e-04,7.574999999998521361e+00
9.124999999999999778e-01,9.067744813794699791e-04,7.574999999998521361e+00
9.174999999999999822e-01,1.332181779325876825e-03,7.574999999998521361e+00
9.224999999999999867e-01,1.933533133998359584e-03,7.574999999998521361e+00
9.274999999999999911e-01,2.843161957943634438e-03,7.574999999998521361e+00
9.324999999999999956e-01,4.070797790101704679e-03,7.574999999998521361e+00
9.375000000000000000e-01,5.911378326664379693e-03,7.574999999998521361e+00
9.425000000000000044e-01,8.251126544690750089e-03,7.574999999998521361e+00
9.475000000000000089e-01,1.180709849565471890e-02,7.574999999998521361e+00
9.525000000000000133e-01,1.602380355280662999e-02,7.574999999998521361e+00
9.575000000000000178e-01,2.268772040299062848e-02,7.574999999998521361e+00
9.624999999999999112e-01,2.984516573612905344e-02,7.574999999998521361e+00
9.674999999999999156e-01,4.199102108544774253e-02,7.574999999998521361e+00
9.724999999999999201e-01,5.300565161671379893e-02,7.574999999998521361e+00
9.774999999999999245e-01,7.447460546551469551e-02,7.574999999998521361e+00
9.824999999999999289e-01,8.877535584279250269e-02,7.574999999998521361e+00
9.874999999999999334e-01,1.261576710283685010e-01,7.574999999998521361e+00
9.924999999999999378e-01,1.389895629902148377e-01,7.574999999998521361e+00
9.975000000000000533e-01,2.087060838656150108e-01,7.574999999998521361e+00
