x, u, time
4.003202562049639444e-04,5.738175843921893282e-01,4.573715016899621566e-01
1.200960768614891833e-03,5.619702277764040410e-01,4.573715016899621566e-01
2.001601281024820156e-03,5.501558392569861899e-01,4.573715016899621566e-01
2.802241793434748045e-03,5.383827164673575805e-01,4.573715016899621566e-01
3.602882305844675934e-03,5.266589339564556882e-01,4.573715016899621566e-01
4.403522818254604690e-03,5.149923356765729876e-01,4.573715016899621566e-01
5.204163330664531711e-03,5.033905280718902198e-01,4.573715016899621566e-01
6.004803843074460468e-03,4.918608737702911959e-01,4.573715016899621566e-01
6.805444355484387489e-03,4.804104858795408828e-01,4.573715016899621566e-01
7.606084867894316245e-03,4.690462228872464001e-01,4.573715016899621566e-01
8.406725380304245002e-03,4.577746841623942520e-01,4.573715016899621566e-01
9.207365892714172023e-03,4.466022060546479544e-01,4.573715016899621566e-01
1.000800640512410078e-02,4.355348585862542365e-01,4.573715016899621566e-01
1.080864691753402780e-02,4.245784427298030517e-01,4.573715016899621566e-01
1.160928742994395656e-02,4.137384882637379357e-01,4.573715016899621566e-01
1.240992794235388358e-02,4.030202521962359952e-01,4.573715016899621566e-01
1.321056845476381233e-02,3.924287177467224441e-01,4.573715016899621566e-01
1.401120896717374109e-02,3.819685938730889019e-01,4.573715016899621566e-01
1.481184947958366811e-02,3.716443153316471015e-01,4.573715016899621566e-01
1.561248999199359687e-02,3.614600432555403198e-01,4.573715016899621566e-01
1.641313050440352389e-02,3.514196662365698387e-01,4.573715016899621566e-01
1.721377101681344918e-02,3.415268018943651285e-01,4.573715016899621566e-01
1.801441152922337793e-02,3.317847989159430910e-01,4.573715016899621566e-01
1.881505204163330669e-02,3.221967395480274665e-01,4.573715016899621566e-01
1.961569255404323545e-02,3.127654425236435221e-01,4.573715016899621566e-01
2.041633306645316420e-02,3.034934664039050656e-01,4.573715016899621566e-01
2.121697357886308949e-02,2.943831133155658808e-01,4.573715016899621566e-01
2.201761409127301825e-02,2.854364330640923320e-01,4.573715016899621566e-01
2.281825460368294700e-02,2.766552276018703904e-01,4.573715016899621566e-01
2.361889511609287576e-02,2.680410558307131930e-01,4.573715016899621566e-01
2.441953562850280104e-02,2.595952387176067022e-01,4.573715016899621566e-01
2.522017614091272980e-02,2.513188647024249267e-01,4.573715016899621566e-01
2.602081665332265856e-02,2.432127953762702743e-01,4.573715016899621566e-01
2.682145716573258731e-02,2.352776714089804821e-01,4.573715016899621566e-01
2.762209767814251607e-02,2.275139187044920575e-01,4.573715016899621566e-01
2.842273819055244136e-02,2.199217547626340363e-01,4.573715016899621566e-01
2.922337870296237011e-02,2.125011952262640946e-01,4.573715016899621566e-01
3.002401921537229887e-02,2.052520605927575237e-01,4.573715016899621566e-01
3.082465972778222763e-02,1.981739830691091608e-01,4.573715016899621566e-01
3.162530024019215291e-02,1.912664135503212015e-01,4.573715016899621566e-01
3.242594075260208514e-02,1.845286287010047266e-01,4.573715016899621566e-01
3.322658126501201042e-02,1.779597381206079465e-01,4.573715016899621566e-01
3.402722177742193571e-02,1.715586915731041051e-01,4.573715016899621566e-01
3.482786228983186794e-02,1.653242862624690335e-01,4.573715016899621566e-01
3.562850280224179322e-02,1.592551741359077011e-01,4.573715016899621566e-01
3.642914331465172545e-02,1.533498691972161876e-01,4.573715016899621566e-01
3.722978382706165074e-02,1.476067548133578877e-01,4.573715016899621566e-01
3.803042433947157602e-02,1.420240909979978705e-01,4.573715016899621566e-01
3.883106485188150825e-02,1.366000216563326708e-01,4.573715016899621566e-01
3.963170536429143354e-02,1.313325817762864833e-01,4.573715016899621566e-01
4.043234587670136576e-02,1.262197045518058114e-01,4.573715016899621566e-01
4.123298638911129105e-02,1.212592284247573926e-01,4.573715016899621566e-01
4.203362690152121633e-02,1.164489040326125019e-01,4.573715016899621566e-01
4.283426741393114856e-02,1.117864010498830357e-01,4.573715016899621566e-01
4.363490792634107385e-02,1.072693149120258760e-01,4.573715016899621566e-01
4.443554843875099913e-02,1.028951734112592831e-01,4.573715016899621566e-01
4.523618895116093136e-02,9.866144315450738056e-02,4.573715016899621566e-01
4.603682946357085665e-02,9.456553587448343623e-02,4.573715016899621566e-01
4.683746997598078887e-02,9.060481458559217771e-02,4.573715016899621566e-01
4.763811048839071416e-02,8.677659957716993278e-02,4.573715016899621566e-01
4.843875100080063945e-02,8.307817423724662975e-02,4.573715016899621566e-01
4.923939151321057167e-02,7.950679070080236832e-02,4.573715016899621566e-01
5.004003202562049696e-02,7.605967531716162355e-02,4.573715016899621566e-01
5.084067253803042918e-02,7.273403393189423194e-02,4.573715016899621566e-01
5.164131305044035447e-02,6.952705697929550954e-02,4.573715016899621566e-01
5.244195356285027976e-02,6.643592438212271578e-02,4.573715016899621566e-01
5.324259407526021198e-02,6.345781025600306935e-02,4.573715016899621566e-01
5.404323458767013727e-02,6.058988741649318222e-02,4.573715016899621566e-01
5.484387510008006950e-02,5.782933168740151536e-02,4.573715016899621566e-01
5.564451561248999478e-02,5.517332600956133953e-02,4.573715016899621566e-01
5.644515612489992007e-02,5.261906434982231706e-02,4.573715016899621566e-01
5.724579663730985229e-02,5.016375541053613718e-02,4.573715016899621566e-01
5.804643714971977758e-02,4.780462614035101837e-02,4.573715016899621566e-01
5.884707766212970981e-02,4.553892504759766979e-02,4.573715016899621566e-01
5.964771817453963509e-02,4.336392531800779132e-02,4.573715016899621566e-01
6.044835868694956038e-02,4.127692773895854511e-02,4.573715016899621566e-01
6.124899919935949261e-02,3.927526343281295684e-02,4.573715016899621566e-01
6.204963971176941789e-02,3.735629640233538440e-02,4.573715016899621566e-01
6.285028022417935012e-02,3.551742589148357970e-02,4.573715016899621566e-01
6.365092073658927541e-02,3.375608856522607781e-02,4.573715016899621566e-01
6.445156124899921457e-02,3.206976051232559438e-02,4.573715016899621566e-01
6.525220176140913986e-02,3.045595907528727761e-02,4.573715016899621566e-01
6.605284227381906514e-02,2.891224451194219711e-02,4.573715016899621566e-01
6.685348278622899043e-02,2.743622149333103596e-02,4.573715016899621566e-01
6.765412329863891572e-02,2.602554044276592440e-02,4.573715016899621566e-01
6.845476381104885488e-02,2.467789872110237592e-02,4.573715016899621566e-01
6.925540432345878017e-02,2.339104166341272537e-02,4.573715016899621566e-01
7.005604483586870546e-02,2.216276347236807026e-02,4.573715016899621566e-01
7.085668534827863074e-02,2.099090797373601505e-02,4.573715016899621566e-01
7.165732586068855603e-02,1.987336923948596762e-02,4.573715016899621566e-01
7.245796637309849519e-02,1.880809208404310429e-02,4.573715016899621566e-01
7.325860688550842048e-02,1.779307243927954335e-02,4.573715016899621566e-01
7.405924739791834577e-02,1.682635761384713990e-02,4.573715016899621566e-01
7.485988791032827105e-02,1.590604644246044336e-02,4.573715016899621566e-01
7.566052842273819634e-02,1.503028933072818492e-02,4.573715016899621566e-01
7.646116893514813551e-02,1.419728820109721242e-02,4.573715016899621566e-01
7.726180944755806079e-02,1.340529634543785945e-02,4.573715016899621566e-01
7.806244995996798608e-02,1.265261818973727019e-02,4.573715016899621566e-01
7.886309047237791137e-02,1.193760897630103887e-02,4.573715016899621566e-01
7.966373098478783665e-02,1.125867436877648307e-02,4.573715016899621566e-01
8.046437149719777582e-02,1.061426998522513494e-02,4.573715016899621566e-01
8.126501200960770110e-02,1.000290086435808544e-02,4.573715016899621566e-01
8.206565252201762639e-02,9.423120869942791522e-03,4.573715016899621566e-01
8.286629303442755168e-02,8.873532038257749346e-03,4.573715016899621566e-01
8.366693354683747696e-02,8.352783873347041296e-03,4.573715016899621566e-01
8.446757405924741613e-02,7.859572594680808502e-03,4.573715016899621566e-01
8.526821457165734142e-02,7.392640341687409938e-03,4.573715016899621566e-01
8.606885508406726670e-02,6.950774339470201790e-03,4.573715016899621566e-01
8.686949559647719199e-02,6.532806029870089418e-03,4.573715016899621566e-01
8.767013610888711728e-02,6.137610171876838223e-03,4.573715016899621566e-01
8.847077662129704256e-02,5.764103915230142129e-03,4.573715016899621566e-01
8.927141713370698173e-02,5.411245850892732433e-03,4.573715016899621566e-01
9.007205764611690701e-02,5.078035041916506565e-03,4.573715016899621566e-01
9.087269815852683230e-02,4.763510038056704803e-03,4.573715016899621566e-01
9.167333867093675759e-02,4.466747877330269276e-03,4.573715016899621566e-01
9.247397918334668288e-02,4.186863077549481463e-03,4.573715016899621566e-01
9.327461969575662204e-02,3.923006620703753736e-03,4.573715016899621566e-01
9.407526020816654733e-02,3.674364932901406141e-03,4.573715016899621566e-01
9.487590072057647261e-02,3.440158862427888237e-03,4.573715016899621566e-01
9.567654123298639790e-02,3.219642658319054641e-03,4.573715016899621566e-01
9.647718174539632319e-02,3.012102951697415328e-03,4.573715016899621566e-01
9.727782225780626235e-02,2.816857741968698155e-03,4.573715016899621566e-01
9.807846277021618764e-02,2.633255389829950582e-03,4.573715016899621566e-01
9.887910328262611293e-02,2.460673618897203044e-03,4.573715016899621566e-01
9.967974379503603821e-02,2.298518527622094281e-03,4.573715016899621566e-01
1.004803843074459635e-01,2.146223613031067803e-03,4.573715016899621566e-01
1.012810248198559027e-01,2.003248807690071517e-03,4.573715016899621566e-01
1.020816653322658280e-01,1.869079531170982685e-03,4.573715016899621566e-01
1.028823058446757532e-01,1.743225757174575149e-03,4.573715016899621566e-01
1.036829463570856785e-01,1.625221097346481181e-03,4.573715016899621566e-01
1.044835868694956038e-01,1.514621902710756689e-03,4.573715016899621566e-01
1.052842273819055430e-01,1.411006383537012068e-03,4.573715016899621566e-01
1.060848678943154683e-01,1.313973748354856780e-03,4.573715016899621566e-01
1.068855084067253935e-01,1.223143362730453633e-03,4.573715016899621566e-01
1.076861489191353188e-01,1.138153928327277718e-03,4.573715016899621566e-01
1.084867894315452441e-01,1.058662682684210305e-03,4.573715016899621566e-01
1.092874299439551833e-01,9.843446200604709113e-04,4.573715016899621566e-01
1.100880704563651086e-01,9.148917336184149646e-04,4.573715016899621566e-01
1.108887109687750339e-01,8.500122791401042936e-04,4.573715016899621566e-01
1.116893514811849591e-01,7.894300604047945922e-04,4.573715016899621566e-01
1.124899919935948844e-01,7.328837362886407710e-04,4.573715016899621566e-01
1.132906325060048236e-01,6.801261495876616747e-04,4.573715016899621566e-01
1.140912730184147489e-01,6.309236775083411266e-04,4.573715016899621566e-01
1.148919135308246742e-01,5.850556037179945566e-04,4.573715016899621566e-01
1.156925540432345995e-01,5.423135117989495713e-04,4.573715016899621566e-01
1.164931945556445247e-01,5.025006999063748444e-04,4.573715016899621566e-01
1.172938350680544639e-01,4.654316163891285231e-04,4.573715016899621566e-01
1.180944755804643892e-01,4.309313160959562248e-04,4.573715016899621566e-01
1.188951160928743145e-01,3.988349370564531400e-04,4.573715016899621566e-01
1.196957566052842398e-01,3.689871971960475595e-04,4.573715016899621566e-01
1.204963971176941651e-01,3.412419107176341130e-04,4.573715016899621566e-01
1.212970376301040903e-01,3.154615237587957816e-04,4.573715016899621566e-01
1.220976781425140295e-01,2.915166689128935733e-04,4.573715016899621566e-01
1.228983186549239548e-01,2.692857381843000576e-04,4.573715016899621566e-01
1.236989591673338801e-01,2.486544739327572508e-04,4.573715016899621566e-01
1.244995996797438054e-01,2.295155773489621640e-04,4.573715016899621566e-01
1.253002401921537168e-01,2.117683339929500596e-04,4.573715016899621566e-01
1.261008807045636559e-01,1.953182559184709472e-04,4.573715016899621566e-01
1.269015212169735674e-01,1.800767399003593938e-04,4.573715016899621566e-01
1.277021617293835065e-01,1.659607412774416816e-04,4.573715016899621566e-01
1.285028022417934457e-01,1.528924629209055871e-04,4.573715016899621566e-01
1.293034427542033571e-01,1.407990588371857389e-04,4.573715016899621566e-01
1.301040832666132963e-01,1.296123519149238021e-04,4.573715016899621566e-01
1.309047237790232077e-01,1.192685653275396340e-04,4.573715016899621566e-01
1.317053642914331468e-01,1.097080671062746258e-04,4.573715016899621566e-01
1.325060048038430860e-01,1.008751274029147008e-04,4.573715016899621566e-01
1.333066453162529974e-01,9.271768796697874124e-05,4.573715016899621566e-01
1.341072858286629366e-01,8.518714336859684337e-05,4.573715016899621566e-01
1.349079263410728480e-01,7.823813350560222227e-05,4.573715016899621566e-01
1.357085668534827871e-01,7.182834694152825852e-05,4.573715016899621566e-01
1.365092073658927263e-01,6.591833462993879089e-05,4.573715016899621566e-01
1.373098478783026377e-01,6.047133358991018228e-05,4.573715016899621566e-01
1.381104883907125769e-01,5.545310010739572688e-05,4.573715016899621566e-01
1.389111289031224883e-01,5.083175204751875039e-05,4.573715016899621566e-01
1.397117694155324275e-01,4.657761987360010654e-05,4.573715016899621566e-01
1.405124099279423666e-01,4.266310597969064826e-05,4.573715016899621566e-01
1.413130504403522780e-01,3.906255195469974595e-05,4.573715016899621566e-01
1.421136909527622172e-01,3.575211340759733812e-05,4.573715016899621566e-01
1.429143314651721286e-01,3.270964199481732142e-05,4.573715016899621566e-01
1.437149719775820678e-01,2.991457430261428948e-05,4.573715016899621566e-01
1.445156124899920069e-01,2.734782724883863533e-05,4.573715016899621566e-01
1.453162530024019183e-01,2.499169968029665682e-05,4.573715016899621566e-01
1.461168935148118575e-01,2.282977985352806238e-05,4.573715016899621566e-01
1.469175340272217689e-01,2.084685849840615341e-05,4.573715016899621566e-01
1.477181745396317081e-01,1.902884717543032022e-05,4.573715016899621566e-01
1.485188150520416472e-01,1.736270164892899848e-05,4.573715016899621566e-01
1.493194555644515586e-01,1.583635000955097369e-05,4.573715016899621566e-01
1.501200960768614978e-01,1.443862529040569254e-05,4.573715016899621566e-01
1.509207365892714092e-01,1.315920233199943559e-05,4.573715016899621566e-01
1.517213771016813484e-01,1.198853866165598639e-05,4.573715016899621566e-01
1.525220176140912876e-01,1.091781916343636686e-05,4.573715016899621566e-01
1.533226581265011990e-01,9.938904324625675129e-06,4.573715016899621566e-01
1.541232986389111381e-01,9.044281854659844160e-06,4.573715016899621566e-01
1.549239391513210495e-01,8.227021481887270888e-06,4.573715016899621566e-01
1.557245796637309887e-01,7.480732742812314535e-06,4.573715016899621566e-01
1.565252201761409279e-01,6.799525587428818515e-06,4.573715016899621566e-01
1.573258606885508393e-01,6.177973632923104167e-06,4.573715016899621566e-01
1.581265012009607784e-01,5.611079906412860063e-06,4.573715016899621566e-01
1.589271417133706898e-01,5.094244925473668963e-06,4.573715016899621566e-01
1.597277822257806290e-01,4.623236973005344166e-06,4.573715016899621566e-01
1.605284227381905682e-01,4.194164430491410763e-06,4.573715016899621566e-01
1.613290632506004796e-01,3.803450040923488385e-06,4.573715016899621566e-01
1.621297037630104187e-01,3.447806979586883567e-06,4.573715016899621566e-01
1.629303442754203302e-01,3.124216617551277117e-06,4.573715016899621566e-01
1.637309847878302693e-01,2.829907869073635392e-06,4.573715016899621566e-01
1.645316253002402085e-01,2.562338020212488245e-06,4.573715016899621566e-01
1.653322658126501199e-01,2.319174941776433397e-06,4.573715016899621566e-01
1.661329063250600591e-01,2.098280595287595115e-06,4.573715016899621566e-01
1.669335468374699705e-01,1.897695745946686138e-06,4.573715016899621566e-01
1.677341873498799096e-01,1.715625801639165165e-06,4.573715016899621566e-01
1.685348278622898488e-01,1.550427701834693602e-06,4.573715016899621566e-01
1.693354683746997602e-01,1.400597784807603977e-06,4.573715016899621566e-01
1.701361088871096994e-01,1.264760565955009891e-06,4.573715016899621566e-01
1.709367493995196108e-01,1.141658364116818723e-06,4.573715016899621566e-01
1.717373899119295499e-01,1.030141716717283609e-06,4.573715016899621566e-01
1.725380304243394614e-01,9.291605282572412587e-07,4.573715016899621566e-01
1.733386709367494005e-01,8.377559001990026176e-07,4.573715016899621566e-01
1.741393114491593397e-01,7.550525936078842696e-07,4.573715016899621566e-01
1.749399519615692511e-01,6.802520790547932818e-07,4.573715016899621566e-01
1.757405924739791903e-01,6.126261312492518274e-07,4.573715016899621566e-01
1.765412329863891017e-01,5.515109286705372988e-07,4.573715016899621566e-01
1.773418734987990408e-01,4.963016211023114895e-07,4.573715016899621566e-01
1.781425140112089800e-01,4.464473304610625127e-07,4.573715016899621566e-01
1.789431545236188914e-01,4.014465526474447980e-07,4.573715016899621566e-01
1.797437950360288306e-01,3.608429303499049511e-07,4.573715016899621566e-01
1.805444355484387420e-01,3.242213687971174149e-07,4.573715016899621566e-01
1.813450760608486811e-01,2.912044683976165571e-07,4.573715016899621566e-01
1.821457165732586203e-01,2.614492500268112209e-07,4.573715016899621566e-01
1.829463570856685317e-01,2.346441504300768048e-07,4.573715016899621566e-01
1.837469975980784709e-01,2.105062668114275513e-07,4.573715016899621566e-01
1.845476381104883823e-01,1.887788311761035445e-07,4.573715016899621566e-01
1.853482786228983215e-01,1.692288963977988124e-07,4.573715016899621566e-01
1.861489191353082606e-01,1.516452172924773520e-07,4.573715016899621566e-01
1.869495596477181720e-01,1.358363112057737268e-07,4.573715016899621566e-01
