x, u, time
1.562500000000000087e-03,3.413365904662668359e-14,1.796875000005024592e-01
4.687499999999999827e-03,2.125383323547490954e-14,1.796875000005024592e-01
7.812500000000000000e-03,1.198137002733735865e-14,1.796875000005024592e-01
1.093749999999999931e-02,6.493649787172518354e-15,1.796875000005024592e-01
1.406249999999999861e-02,3.484433325127254204e-15,1.796875000005024592e-01
1.718749999999999792e-02,1.864546156593950057e-15,1.796875000005024592e-01
2.031250000000000069e-02,9.942797511090762135e-16,1.796875000005024592e-01
2.343750000000000000e-02,5.275852003791230371e-16,1.796875000005024592e-01
2.656249999999999931e-02,2.783814458720913864e-16,1.796875000005024592e-01
2.968749999999999861e-02,1.460520986679622559e-16,1.796875000005024592e-01
3.281249999999999445e-02,7.619389700043960752e-17,1.796875000005024592e-01
3.593749999999999722e-02,3.952758989528712205e-17,1.796875000005024592e-01
3.906250000000000000e-02,2.039196067358552249e-17,1.796875000005024592e-01
4.218749999999999584e-02,1.046166546663216617e-17,1.796875000005024592e-01
4.531249999999999861e-02,5.337395723980630944e-18,1.796875000005024592e-01
4.843749999999999445e-02,2.708000321552239841e-18,1.796875000005024592e-01
5.156249999999999722e-02,1.366354150674104630e-18,1.796875000005024592e-01
5.468750000000000000e-02,6.856112333092228353e-19,1.796875000005024592e-01
5.781249999999999584e-02,3.421350809515344945e-19,1.796875000005024592e-01
6.093749999999999861e-02,1.697959799795474336e-19,1.796875000005024592e-01
6.406249999999999445e-02,8.380549787464370586e-20,1.796875000005024592e-01
6.718749999999998335e-02,4.113753374699096131e-20,1.796875000005024592e-01
7.031249999999998612e-02,2.008306927035575726e-20,1.796875000005024592e-01
7.343749999999998890e-02,9.751099992484558556e-21,1.796875000005024592e-01
7.656249999999999167e-02,4.708846734950108732e-21,1.796875000005024592e-01
7.968749999999999445e-02,2.261615603415429130e-21,1.796875000005024592e-01
8.281249999999998335e-02,1.080369532507937290e-21,1.796875000005024592e-01
8.593749999999998612e-02,5.133118749095572665e-22,1.796875000005024592e-01
8.906249999999998890e-02,2.425783445086172233e-22,1.796875000005024592e-01
9.218749999999999167e-02,1.140225907165881247e-22,1.796875000005024592e-01
9.531249999999998057e-02,5.330948757519646030e-23,1.796875000005024592e-01
9.843749999999998335e-02,2.479131400983997322e-23,1.796875000005024592e-01
1.015624999999999861e-01,1.146787280939057487e-23,1.796875000005024592e-01
1.046874999999999889e-01,5.276688549244569304e-24,1.796875000005024592e-01
1.078124999999999917e-01,2.415140813650862766e-24,1.796875000005024592e-01
1.109374999999999806e-01,1.099595935777810026e-24,1.796875000005024592e-01
1.140624999999999833e-01,4.980132278323060404e-25,1.796875000005024592e-01
1.171874999999999861e-01,2.243743793002751449e-25,1.796875000005024592e-01
1.203124999999999889e-01,1.005629428842413505e-25,1.796875000005024592e-01
1.234374999999999778e-01,4.483764921111147425e-26,1.796875000005024592e-01
1.265624999999999944e-01,1.988821528362677402e-26,1.796875000005024592e-01
1.296874999999999833e-01,8.776169624066321719e-27,1.796875000005024592e-01
1.328124999999999722e-01,3.852819476931510422e-27,1.796875000005024592e-01
1.359374999999999889e-01,1.682771469194616575e-27,1.796875000005024592e-01
1.390624999999999778e-01,7.312282244005863011e-28,1.796875000005024592e-01
1.421874999999999944e-01,3.161336519335848235e-28,1.796875000005024592e-01
1.453124999999999833e-01,1.359838288793648022e-28,1.796875000005024592e-01
1.484374999999999722e-01,5.819845742189332608e-29,1.796875000005024592e-01
1.515624999999999889e-01,2.478290462291395151e-29,1.796875000005024592e-01
1.546874999999999778e-01,1.050066850500161069e-29,1.796875000005024592e-01
1.578124999999999944e-01,4.427090847255263575e-30,1.796875000005024592e-01
1.609374999999999833e-01,1.857257821438973810e-30,1.796875000005024592e-01
1.640624999999999722e-01,7.753927285699661980e-31,1.796875000005024592e-01
1.671874999999999889e-01,3.222298157852949799e-31,1.796875000005024592e-01
1.703124999999999778e-01,1.330901904932475991e-31,1.796875000005024592e-01
1.734374999999999667e-01,5.490908051630063622e-32,1.796875000005024592e-01
1.765624999999999833e-01,2.298247619526245359e-32,1.796875000005024592e-01
1.796874999999999722e-01,1.194674199214741366e-32,1.796875000005024592e-01
1.828124999999999889e-01,1.326469497849863149e-32,1.796875000005024592e-01
1.859374999999999778e-01,2.586032209029697854e-32,1.796875000005024592e-01
1.890624999999999667e-01,6.436016485052481788e-32,1.796875000005024592e-01
1.921874999999999833e-01,1.583714721130836049e-31,1.796875000005024592e-01
1.953124999999999722e-01,3.843275290957317560e-31,1.796875000005024592e-01
1.984374999999999889e-01,9.457652832333025788e-31,1.796875000005024592e-01
2.015624999999999778e-01,2.287043628831000031e-30,1.796875000005024592e-01
2.046874999999999667e-01,5.517061259924622172e-30,1.796875000005024592e-01
2.078124999999999833e-01,1.325522167359374177e-29,1.796875000005024592e-01
2.109374999999999722e-01,3.162743203780598290e-29,1.796875000005024592e-01
2.140624999999999889e-01,7.505657893685989472e-29,1.796875000005024592e-01
2.171874999999999778e-01,1.772611279869615029e-28,1.796875000005024592e-01
2.203124999999999667e-01,4.161237092405755368e-28,1.796875000005024592e-01
2.234374999999999833e-01,9.715712358175056989e-28,1.796875000005024592e-01
2.265624999999999722e-01,2.256297955974278743e-27,1.796875000005024592e-01
2.296874999999999889e-01,5.210154200905751975e-27,1.796875000005024592e-01
2.328124999999999778e-01,1.196524469925910878e-26,1.796875000005024592e-01
2.359374999999999667e-01,2.732687679880913506e-26,1.796875000005024592e-01
2.390624999999999833e-01,6.206349881477100545e-26,1.796875000005024592e-01
2.421874999999999722e-01,1.401746644183688685e-25,1.796875000005024592e-01
2.453124999999999611e-01,3.148371236498622441e-25,1.796875000005024592e-01
2.484374999999999778e-01,7.031983236732016442e-25,1.796875000005024592e-01
2.515624999999999667e-01,1.561870218180444380e-24,1.796875000005024592e-01
2.546875000000000111e-01,3.449719232813528663e-24,1.796875000005024592e-01
