x, u, time
4.003202562049639444e-04,8.306858972873664282e-11,2.222434472822327201e-01
1.200960768614891833e-03,7.266446898992661943e-11,2.222434472822327201e-01
2.001601281024820156e-03,6.353899444102825751e-11,2.222434472822327201e-01
2.802241793434748045e-03,5.553816638382084256e-11,2.222434472822327201e-01
3.602882305844675934e-03,4.852613516314732446e-11,2.222434472822327201e-01
4.403522818254604690e-03,4.238311147589961100e-11,2.222434472822327201e-01
5.204163330664531711e-03,3.700351124146576197e-11,2.222434472822327201e-01
6.004803843074460468e-03,3.229430942721794387e-11,2.222434472822327201e-01
6.805444355484387489e-03,2.817357993324071814e-11,2.222434472822327201e-01
7.606084867894316245e-03,2.456920107393357736e-11,2.222434472822327201e-01
8.406725380304245002e-03,2.141770837757901172e-11,2.222434472822327201e-01
9.207365892714172023e-03,1.866327838320563156e-11,2.222434472822327201e-01
1.000800640512410078e-02,1.625682886938323328e-11,2.222434472822327201e-01
1.080864691753402780e-02,1.415522252227035425e-11,2.222434472822327201e-01
1.160928742994395656e-02,1.232056245855571079e-11,2.222434472822327201e-01
1.240992794235388358e-02,1.071956927947749202e-11,2.222434472822327201e-01
1.321056845476381233e-02,9.323030459797320607e-12,2.222434472822327201e-01
1.401120896717374109e-02,8.105313883960631227e-12,2.222434472822327201e-01
1.481184947958366811e-02,7.043938242883776674e-12,2.222434472822327201e-01
1.561248999199359687e-02,6.119193809850871774e-12,2.222434472822327201e-01
1.641313050440352389e-02,5.313807832795369389e-12,2.222434472822327201e-01
1.721377101681344918e-02,4.612649421711460485e-12,2.222434472822327201e-01
1.801441152922337793e-02,4.002469382122177395e-12,2.222434472822327201e-01
1.881505204163330669e-02,3.471670955664441182e-12,2.222434472822327201e-01
1.961569255404323545e-02,3.010107883444862538e-12,2.222434472822327201e-01
2.041633306645316420e-02,2.608906612717675023e-12,2.222434472822327201e-01
2.121697357886308949e-02,2.260309827906425490e-12,2.222434472822327201e-01
2.201761409127301825e-02,1.957538807744646780e-12,2.222434472822327201e-01
2.281825460368294700e-02,1.694672395590795594e-12,2.222434472822327201e-01
2.361889511609287576e-02,1.466540623580494139e-12,2.222434472822327201e-01
2.441953562850280104e-02,1.268631256619811263e-12,2.222434472822327201e-01
2.522017614091272980e-02,1.097007722354814824e-12,2.222434472822327201e-01
2.602081665332265856e-02,9.482370709080240792e-13,2.222434472822327201e-01
2.682145716573258731e-02,8.193267658016289651e-13,2.222434472822327201e-01
2.762209767814251607e-02,7.076692472806912183e-13,2.222434472822327201e-01
2.842273819055244136e-02,6.109933331661174501e-13,2.222434472822327201e-01
2.922337870296237011e-02,5.273216321579939484e-13,2.222434472822327201e-01
3.002401921537229887e-02,4.549332417396475989e-13,2.222434472822327201e-01
3.082465972778222763e-02,3.923310888970933902e-13,2.222434472822327201e-01
3.162530024019215291e-02,3.382133480136125917e-13,2.222434472822327201e-01
3.242594075260208514e-02,2.914484376366699795e-13,2.222434472822327201e-01
3.322658126501201042e-02,2.510531573352038426e-13,2.222434472822327201e-01
3.402722177742193571e-02,2.161735784513753061e-13,2.222434472822327201e-01
3.482786228983186794e-02,1.860683489890839290e-13,2.222434472822327201e-01
3.562850280224179322e-02,1.600941138708183913e-13,2.222434472822327201e-01
3.642914331465172545e-02,1.376927879574512862e-13,2.222434472822327201e-01
3.722978382706165074e-02,1.183804511156785604e-13,2.222434472822327201e-01
3.803042433947157602e-02,1.017376627266951904e-13,2.222434472822327201e-01
3.883106485188150825e-02,8.740101779402815730e-14,2.222434472822327201e-01
3.963170536429143354e-02,7.505578861623291961e-14,2.222434472822327201e-01
4.043234587670136576e-02,6.442951518527033420e-14,2.222434472822327201e-01
4.123298638911129105e-02,5.528642435903614802e-14,2.222434472822327201e-01
4.203362690152121633e-02,4.742257270719284842e-14,2.222434472822327201e-01
4.283426741393114856e-02,4.066162098282777808e-14,2.222434472822327201e-01
4.363490792634107385e-02,3.485115964067902362e-14,2.222434472822327201e-01
4.443554843875099913e-02,2.985951489364389587e-14,2.222434472822327201e-01
4.523618895116093136e-02,2.557297363911650066e-14,2.222434472822327201e-01
4.603682946357085665e-02,2.189337334232286760e-14,2.222434472822327201e-01
4.683746997598078887e-02,1.873600976511327625e-14,2.222434472822327201e-01
4.763811048839071416e-02,1.602782139027544334e-14,2.222434472822327201e-01
4.843875100080063945e-02,1.370581461465702942e-14,2.222434472822327201e-01
4.923939151321057167e-02,1.171569835854748081e-14,2.222434472822327201e-01
5.004003202562049696e-02,1.001070074271803426e-14,2.222434472822327201e-01
5.084067253803042918e-02,8.550543987721711695e-15,2.222434472822327201e-01
5.164131305044035447e-02,7.300556753730818493e-15,2.222434472822327201e-01
5.244195356285027976e-02,6.230905817272391221e-15,2.222434472822327201e-01
5.324259407526021198e-02,5.315931321160169984e-15,2.222434472822327201e-01
5.404323458767013727e-02,4.533571877496359489e-15,2.222434472822327201e-01
5.484387510008006950e-02,3.864867587536462795e-15,2.222434472822327201e-01
5.564451561248999478e-02,3.293530598765474085e-15,2.222434472822327201e-01
5.644515612489992007e-02,2.805574177089738280e-15,2.222434472822327201e-01
5.724579663730985229e-02,2.388992455501617466e-15,2.222434472822327201e-01
5.804643714971977758e-02,2.033484051790956950e-15,2.222434472822327201e-01
5.884707766212970981e-02,1.730213646032791784e-15,2.222434472822327201e-01
5.964771817453963509e-02,1.471606390490287824e-15,2.222434472822327201e-01
6.044835868694956038e-02,1.251170704973850885e-15,2.222434472822327201e-01
6.124899919935949261e-02,1.063345602503025100e-15,2.222434472822327201e-01
6.204963971176941789e-02,9.033692046304802657e-16,2.222434472822327201e-01
6.285028022417935012e-02,7.671655529012592390e-16,2.222434472822327201e-01
6.365092073658927541e-02,6.512472112897161795e-16,2.222434472822327201e-01
6.445156124899921457e-02,5.526314916473906496e-16,2.222434472822327201e-01
6.525220176140913986e-02,4.687684268211561116e-16,2.222434472822327201e-01
6.605284227381906514e-02,3.974788699372479967e-16,2.222434472822327201e-01
6.685348278622899043e-02,3.369013184374857719e-16,2.222434472822327201e-01
6.765412329863891572e-02,2.854462521993748890e-16,2.222434472822327201e-01
6.845476381104885488e-02,2.417569403106362338e-16,2.222434472822327201e-01
6.925540432345878017e-02,2.046758141482374157e-16,2.222434472822327201e-01
7.005604483586870546e-02,1.732156282481748428e-16,2.222434472822327201e-01
7.085668534827863074e-02,1.465347375855233164e-16,2.222434472822327201e-01
7.165732586068855603e-02,1.239159125264025546e-16,2.222434472822327201e-01
7.245796637309849519e-02,1.047481927887095512e-16,2.222434472822327201e-01
7.325860688550842048e-02,8.851135093084712763e-17,2.222434472822327201e-01
7.405924739791834577e-02,7.476259563234677948e-17,2.222434472822327201e-01
7.485988791032827105e-02,6.312519660190898061e-17,2.222434472822327201e-01
7.566052842273819634e-02,5.327875744518819584e-17,2.222434472822327201e-01
7.646116893514813551e-02,4.495090120031356499e-17,2.222434472822327201e-01
7.726180944755806079e-02,3.791016633087484299e-17,2.222434472822327201e-01
7.806244995996798608e-02,3.195993947177949381e-17,2.222434472822327201e-01
7.886309047237791137e-02,2.693327577501573351e-17,2.222434472822327201e-01
7.966373098478783665e-02,2.268847883909511375e-17,2.222434472822327201e-01
8.046437149719777582e-02,1.910533039477167533e-17,2.222434472822327201e-01
8.126501200960770110e-02,1.608187556475541881e-17,2.222434472822327201e-01
8.206565252201762639e-02,1.353168296637771362e-17,2.222434472822327201e-01
8.286629303442755168e-02,1.138151048606642932e-17,2.222434472822327201e-01
8.366693354683747696e-02,9.569317484632835803e-18,2.222434472822327201e-01
8.446757405924741613e-02,8.042572718760756553e-18,2.222434472822327201e-01
8.526821457165734142e-02,6.756814581956290158e-18,2.222434472822327201e-01
8.606885508406726670e-02,5.674426546100963303e-18,2.222434472822327201e-01
8.686949559647719199e-02,4.763596068082821703e-18,2.222434472822327201e-01
8.767013610888711728e-02,3.997429840214122842e-18,2.222434472822327201e-01
8.847077662129704256e-02,3.353202216411209440e-18,2.222434472822327201e-01
8.927141713370698173e-02,2.811717031629611815e-18,2.222434472822327201e-01
9.007205764611690701e-02,2.356765930069333579e-18,2.222434472822327201e-01
9.087269815852683230e-02,1.974668797312080143e-18,2.222434472822327201e-01
9.167333867093675759e-02,1.653884012296262884e-18,2.222434472822327201e-01
9.247397918334668288e-02,1.384678048030533643e-18,2.222434472822327201e-01
9.327461969575662204e-02,1.158845499178125460e-18,2.222434472822327201e-01
9.407526020816654733e-02,9.694719379062277842e-19,2.222434472822327201e-01
9.487590072057647261e-02,8.107331291574626535e-19,2.222434472822327201e-01
9.567654123298639790e-02,6.777251006382895051e-19,2.222434472822327201e-01
9.647718174539632319e-02,5.663203852551052872e-19,2.222434472822327201e-01
9.727782225780626235e-02,4.730464549845526545e-19,2.222434472822327201e-01
9.807846277021618764e-02,3.949829628359811027e-19,2.222434472822327201e-01
9.887910328262611293e-02,3.296749187300247761e-19,2.222434472822327201e-01
9.967974379503603821e-02,2.750593586963797218e-19,2.222434472822327201e-01
1.004803843074459635e-01,2.294034358474740745e-19,2.222434472822327201e-01
1.012810248198559027e-01,1.912521755787737556e-19,2.222434472822327201e-01
1.020816653322658280e-01,1.593844044803929028e-19,2.222434472822327201e-01
1.028823058446757532e-01,1.327755894431550761e-19,2.222434472822327201e-01
1.036829463570856785e-01,1.105665163243489183e-19,2.222434472822327201e-01
1.044835868694956038e-01,9.203690136075029569e-20,2.222434472822327201e-01
1.052842273819055430e-01,7.658316759728063368e-20,2.222434472822327201e-01
1.060848678943154683e-01,6.369973662443200169e-20,2.222434472822327201e-01
1.068855084067253935e-01,5.296328603103320293e-20,2.222434472822327201e-01
1.076861489191353188e-01,4.401950786264696867e-20,2.222434472822327201e-01
1.084867894315452441e-01,3.657197531562434184e-20,2.222434472822327201e-01
1.092874299439551833e-01,3.037278584028897337e-20,2.222434472822327201e-01
1.100880704563651086e-01,2.521470043243158251e-20,2.222434472822327201e-01
1.108887109687750339e-01,2.092454257225294326e-20,2.222434472822327201e-01
1.116893514811849591e-01,1.735765722543861358e-20,2.222434472822327201e-01
1.124899919935948844e-01,1.439326157397502640e-20,2.222434472822327201e-01
1.132906325060048236e-01,1.193054556326211247e-20,2.222434472822327201e-01
1.140912730184147489e-01,9.885402675133399165e-21,2.222434472822327201e-01
1.148919135308246742e-01,8.187690190498845164e-21,2.222434472822327201e-01
1.156925540432345995e-01,6.778934122710088577e-21,2.222434472822327201e-01
1.164931945556445247e-01,5.610407435095368384e-21,2.222434472822327201e-01
1.172938350680544639e-01,4.641521486523803699e-21,2.222434472822327201e-01
1.180944755804643892e-01,3.838480202176409895e-21,2.222434472822327201e-01
1.188951160928743145e-01,3.173154518199972648e-21,2.222434472822327201e-01
1.196957566052842398e-01,2.622141431792233709e-21,2.222434472822327201e-01
1.204963971176941651e-01,2.165977699960979774e-21,2.222434472822327201e-01
1.212970376301040903e-01,1.788483037832618606e-21,2.222434472822327201e-01
1.220976781425140295e-01,1.476211712321466714e-21,2.222434472822327201e-01
1.228983186549239548e-01,1.217994828760309307e-21,2.222434472822327201e-01
1.236989591673338801e-01,1.004558467773487093e-21,2.222434472822327201e-01
1.244995996797438054e-01,8.282052326140586716e-22,2.222434472822327201e-01
1.253002401921537168e-01,6.825487854753730561e-22,2.222434472822327201e-01
1.261008807045636559e-01,5.622926457766245189e-22,2.222434472822327201e-01
1.269015212169735674e-01,4.630459454549416953e-22,2.222434472822327201e-01
1.277021617293835065e-01,3.811700291735616856e-22,2.222434472822327201e-01
1.285028022417934457e-01,3.136507875795136020e-22,2.222434472822327201e-01
1.293034427542033571e-01,2.579924500728269576e-22,2.222434472822327201e-01
1.301040832666132963e-01,2.121292658884669910e-22,2.222434472822327201e-01
1.309047237790232077e-01,1.743520904518478096e-22,2.222434472822327201e-01
1.317053642914331468e-01,1.432473863021397593e-22,2.222434472822327201e-01
1.325060048038430860e-01,1.176465598227404060e-22,2.222434472822327201e-01
1.333066453162529974e-01,9.658389955463357731e-23,2.222434472822327201e-01
1.341072858286629366e-01,7.926166990472020965e-23,2.222434472822327201e-01
1.349079263410728480e-01,6.502115476060906912e-23,2.222434472822327201e-01
1.357085668534827871e-01,5.331864658058973160e-23,2.222434472822327201e-01
1.365092073658927263e-01,4.370554440010201732e-23,2.222434472822327201e-01
1.373098478783026377e-01,3.581186430213136791e-23,2.222434472822327201e-01
1.381104883907125769e-01,2.933258278166520766e-23,2.222434472822327201e-01
1.389111289031224883e-01,2.401633090194154557e-23,2.222434472822327201e-01
1.397117694155324275e-01,1.965603838334958331e-23,2.222434472822327201e-01
1.405124099279423666e-01,1.608119445669599431e-23,2.222434472822327201e-01
1.413130504403522780e-01,1.315144868797954418e-23,2.222434472822327201e-01
1.421136909527622172e-01,1.075132191356314396e-23,2.222434472822327201e-01
1.429143314651721286e-01,8.785836478172519388e-24,2.222434472822327201e-01
1.437149719775820678e-01,7.176907452285190936e-24,2.222434472822327201e-01
1.445156124899920069e-01,5.860363513877096059e-24,2.222434472822327201e-01
1.453162530024019183e-01,4.783488625759746495e-24,2.222434472822327201e-01
1.461168935148118575e-01,3.902994286622071650e-24,2.222434472822327201e-01
1.469175340272217689e-01,3.183347617986213062e-24,2.222434472822327201e-01
1.477181745396317081e-01,2.595393401637859229e-24,2.222434472822327201e-01
1.485188150520416472e-01,2.115218845526933966e-24,2.222434472822327201e-01
1.493194555644515586e-01,1.723218699730983102e-24,2.222434472822327201e-01
1.501200960768614978e-01,1.403325675331044876e-24,2.222434472822327201e-01
1.509207365892714092e-01,1.142377194040287015e-24,2.222434472822327201e-01
1.517213771016813484e-01,9.295945283094454591e-25,2.222434472822327201e-01
1.525220176140912876e-01,7.561545577675532992e-25,2.222434472822327201e-01
1.533226581265011990e-01,6.148378157507612749e-25,2.222434472822327201e-01
1.541232986389111381e-01,4.997393519545293315e-25,2.222434472822327201e-01
1.549239391513210495e-01,4.060312958164360821e-25,2.222434472822327201e-01
1.557245796637309887e-01,3.297679547398522396e-25,2.222434472822327201e-01
1.565252201761409279e-01,2.677258919765185457e-25,2.222434472822327201e-01
1.573258606885508393e-01,2.172727592194202721e-25,2.222434472822327201e-01
1.581265012009607784e-01,1.762597570965504952e-25,2.222434472822327201e-01
1.589271417133706898e-01,1.429335029164878877e-25,2.222434472822327201e-01
1.597277822257806290e-01,1.158638324481270455e-25,2.222434472822327201e-01
1.605284227381905682e-01,9.388467876576077136e-26,2.222434472822327201e-01
1.613290632506004796e-01,7.604567906863574196e-26,2.222434472822327201e-01
1.621297037630104187e-01,6.157257877415032581e-26,2.222434472822327201e-01
1.629303442754203302e-01,4.983484670983105239e-26,2.222434472822327201e-01
1.637309847878302693e-01,4.031919881300016834e-26,2.222434472822327201e-01
1.645316253002402085e-01,3.260796107112507323e-26,2.222434472822327201e-01
1.653322658126501199e-01,2.636139432779726441e-26,2.222434472822327201e-01
1.661329063250600591e-01,2.130326133051660243e-26,2.222434472822327201e-01
1.669335468374699705e-01,1.720904602716891514e-26,2.222434472822327201e-01
1.677341873498799096e-01,1.389634159661147192e-26,2.222434472822327201e-01
1.685348278622898488e-01,1.121701112372603731e-26,2.222434472822327201e-01
1.693354683746997602e-01,9.050796580290004975e-27,2.222434472822327201e-01
1.701361088871096994e-01,7.300110635640294461e-27,2.222434472822327201e-01
1.709367493995196108e-01,5.885794090371460485e-27,2.222434472822327201e-01
1.717373899119295499e-01,4.743661292231146524e-27,2.222434472822327201e-01
1.725380304243394614e-01,3.821688311744901348e-27,2.222434472822327201e-01
