x, u, time
2.500000000000000052e-03,3.701870029869995233e-13,7.939999999998319069e+00
7.499999999999999722e-03,5.247471172596790437e-13,7.939999999998319069e+00
1.250000000000000069e-02,7.686879277835366167e-13,7.939999999998319069e+00
1.749999999999999820e-02,1.127063641956428609e-12,7.939999999998319069e+00
2.249999999999999917e-02,1.637491616494524290e-12,7.939999999998319069e+00
2.750000000000000014e-02,2.402188232335767728e-12,7.939999999998319069e+00
3.250000000000000111e-02,3.546427923031505910e-12,7.939999999998319069e+00
3.750000000000000555e-02,5.148837759479564151e-12,7.939999999998319069e+00
4.250000000000000305e-02,7.484254362517282982e-12,7.939999999998319069e+00
4.750000000000000056e-02,1.110397767731734202e-11,7.939999999998319069e+00
5.250000000000000500e-02,1.631083183915819555e-11,7.939999999998319069e+00
5.750000000000000250e-02,2.353983417386370169e-11,7.939999999998319069e+00
6.250000000000000000e-02,3.466798484014480200e-11,7.939999999998319069e+00
6.750000000000000444e-02,5.178095319813319758e-11,7.939999999998319069e+00
7.250000000000000888e-02,7.552985801464729291e-11,7.939999999998319069e+00
7.749999999999999944e-02,1.097865600934762377e-10,7.939999999998319069e+00
8.250000000000000389e-02,1.644679771302065168e-10,7.939999999998319069e+00
8.750000000000000833e-02,2.461088474639677289e-10,7.939999999998319069e+00
9.249999999999999889e-02,3.591289768962712950e-10,7.939999999998319069e+00
9.750000000000000333e-02,5.309953531083787816e-10,7.939999999998319069e+00
1.025000000000000078e-01,8.075287252758879046e-10,7.939999999998319069e+00
1.074999999999999983e-01,1.211006096285920933e-09,7.939999999998319069e+00
1.125000000000000028e-01,1.780021536730564964e-09,7.939999999998319069e+00
1.175000000000000072e-01,2.675050441977984552e-09,7.939999999998319069e+00
1.224999999999999978e-01,4.106802867714549277e-09,7.939999999998319069e+00
1.275000000000000022e-01,6.178290925631919312e-09,7.939999999998319069e+00
1.325000000000000067e-01,9.140427301846710506e-09,7.939999999998319069e+00
1.375000000000000111e-01,1.382275200299682022e-08,7.939999999998319069e+00
1.425000000000000155e-01,2.125598087995976701e-08,7.939999999998319069e+00
1.474999999999999922e-01,3.204398010192155467e-08,7.939999999998319069e+00
1.524999999999999967e-01,4.749856103596788070e-08,7.939999999998319069e+00
1.575000000000000011e-01,7.156449128985503103e-08,7.939999999998319069e+00
1.625000000000000056e-01,1.096073436961783615e-07,7.939999999998319069e+00
1.675000000000000100e-01,1.656356710890582478e-07,7.939999999998319069e+00
1.725000000000000144e-01,2.459017274259087225e-07,7.939999999998319069e+00
1.775000000000000189e-01,3.677166863026251874e-07,7.939999999998319069e+00
1.824999999999999956e-01,5.588119618014648301e-07,7.939999999998319069e+00
1.875000000000000000e-01,8.459837273417401832e-07,7.939999999998319069e+00
1.925000000000000044e-01,1.260065132121692115e-06,7.939999999998319069e+00
1.975000000000000089e-01,1.870339507418996457e-06,7.939999999998319069e+00
2.025000000000000133e-01,2.807803353899560659e-06,7.939999999998319069e+00
2.075000000000000178e-01,4.238918239710419205e-06,7.939999999998319069e+00
2.124999999999999944e-01,6.343494301620421874e-06,7.939999999998319069e+00
2.174999999999999989e-01,9.394955851122424939e-06,7.939999999998319069e+00
2.225000000000000033e-01,1.392021566424613952e-05,7.939999999998319069e+00
2.275000000000000078e-01,2.077551689970531329e-05,7.939999999998319069e+00
2.325000000000000122e-01,3.107242454687067778e-05,7.939999999998319069e+00
2.375000000000000167e-01,4.617683666199965694e-05,7.939999999998319069e+00
2.424999999999999933e-01,6.808931581459949308e-05,7.939999999998319069e+00
2.474999999999999978e-01,1.001751504695717345e-04,7.939999999998319069e+00
2.525000000000000022e-01,1.478022459129281149e-04,7.939999999998319069e+00
2.575000000000000067e-01,2.185569322739937476e-04,7.939999999998319069e+00
2.625000000000000111e-01,3.224052472100844891e-04,7.939999999998319069e+00
2.675000000000000155e-01,4.727454439071068206e-04,7.939999999998319069e+00
2.725000000000000200e-01,6.890307813072543350e-04,7.939999999998319069e+00
2.775000000000000244e-01,1.000735219404179496e-03,7.939999999998319069e+00
2.825000000000000289e-01,1.451841121210382599e-03,7.939999999998319069e+00
2.875000000000000333e-01,2.105127412818673382e-03,7.939999999998319069e+00
2.924999999999999822e-01,3.045686427887231429e-03,7.939999999998319069e+00
2.974999999999999867e-01,4.383235068178922660e-03,7.939999999998319069e+00
3.024999999999999911e-01,6.254384579445059628e-03,7.939999999998319069e+00
3.074999999999999956e-01,8.829199431491963068e-03,7.939999999998319069e+00
3.125000000000000000e-01,1.232658626649297748e-02,7.939999999998319069e+00
3.175000000000000044e-01,1.703544014719997335e-02,7.939999999998319069e+00
3.225000000000000089e-01,2.332774906739030693e-02,7.939999999998319069e+00
3.275000000000000133e-01,3.165014127810946570e-02,7.939999999998319069e+00
3.325000000000000178e-01,4.249735768878817183e-02,7.939999999998319069e+00
3.375000000000000222e-01,5.638770825636673506e-02,7.939999999998319069e+00
3.425000000000000266e-01,7.385317768147038608e-02,7.939999999998319069e+00
3.475000000000000311e-01,9.543016030005263550e-02,7.939999999998319069e+00
3.525000000000000355e-01,1.216266407438988950e-01,7.939999999998319069e+00
3.574999999999999845e-01,1.528685767344821755e-01,7.939999999998319069e+00
3.624999999999999889e-01,1.894596322761161744e-01,7.939999999998319069e+00
3.674999999999999933e-01,2.315735169722770714e-01,7.939999999998319069e+00
3.724999999999999978e-01,2.792443751372675198e-01,7.939999999998319069e+00
3.775000000000000022e-01,3.323018667176064200e-01,7.939999999998319069e+00
3.825000000000000067e-01,3.902597416035387679e-01,7.939999999998319069e+00
3.875000000000000111e-01,4.522459677607134076e-01,7.939999999998319069e+00
3.925000000000000155e-01,5.170459644742809724e-01,7.939999999998319069e+00
3.975000000000000200e-01,5.832097121025762165e-01,7.939999999998319069e+00
4.025000000000000244e-01,6.490893214239200626e-01,7.939999999998319069e+00
4.075000000000000289e-01,7.127591585668338059e-01,7.939999999998319069e+00
4.125000000000000333e-01,7.719629239277095989e-01,7.939999999998319069e+00
4.175000000000000377e-01,8.243034707582755916e-01,7.939999999998319069e+00
4.224999999999999867e-01,8.677044612463301609e-01,7.939999999998319069e+00
4.274999999999999911e-01,9.008746708422308291e-01,7.939999999998319069e+00
4.324999999999999956e-01,9.234073701093231668e-01,7.939999999998319069e+00
4.375000000000000000e-01,9.353963363758338589e-01,7.939999999998319069e+00
4.425000000000000044e-01,9.368494584616577914e-01,7.939999999998319069e+00
4.475000000000000089e-01,9.273660008292691215e-01,7.939999999998319069e+00
4.525000000000000133e-01,9.063390149329952905e-01,7.939999999998319069e+00
4.575000000000000178e-01,8.735305049958700385e-01,7.939999999998319069e+00
4.625000000000000222e-01,8.295977090251280828e-01,7.939999999998319069e+00
4.675000000000000266e-01,7.762230240492532518e-01,7.939999999998319069e+00
4.725000000000000311e-01,7.158104280415186205e-01,7.939999999998319069e+00
4.775000000000000355e-01,6.509837946634461359e-01,7.939999999998319069e+00
4.824999999999999845e-01,5.841717446393758228e-01,7.939999999998319069e+00
4.874999999999999889e-01,5.174179993279861556e-01,7.939999999998319069e+00
4.924999999999999933e-01,4.523776830503385971e-01,7.939999999998319069e+00
4.974999999999999978e-01,3.903803251135518071e-01,7.939999999998319069e+00
5.024999999999999467e-01,3.324722039019550324e-01,7.939999999998319069e+00
5.074999999999999512e-01,2.794225749782972557e-01,7.939999999998319069e+00
5.124999999999999556e-01,2.317212476439136082e-01,7.939999999998319069e+00
5.174999999999999600e-01,1.895928817036952874e-01,7.939999999998319069e+00
5.224999999999999645e-01,1.530313746529268493e-01,7.939999999998319069e+00
5.274999999999999689e-01,1.218434587513772122e-01,7.939999999998319069e+00
5.324999999999999734e-01,9.569151741290786439e-02,7.939999999998319069e+00
5.374999999999999778e-01,7.413296227218003909e-02,7.939999999998319069e+00
5.424999999999999822e-01,5.665769316299879010e-02,7.939999999998319069e+00
5.474999999999999867e-01,4.272418193078666993e-02,7.939999999998319069e+00
5.524999999999999911e-01,3.179211321404131624e-02,7.939999999998319069e+00
5.574999999999999956e-01,2.334864332486055391e-02,7.939999999998319069e+00
5.625000000000000000e-01,1.692660310021813774e-02,7.939999999998319069e+00
5.675000000000000044e-01,1.211485927451546284e-02,7.939999999998319069e+00
5.725000000000000089e-01,8.562244204900095260e-03,7.939999999998319069e+00
5.775000000000000133e-01,5.976741248159213489e-03,7.939999999998319069e+00
5.824999999999999067e-01,4.121419211079649716e-03,7.939999999998319069e+00
5.874999999999999112e-01,2.808357154369480781e-03,7.939999999998319069e+00
5.924999999999999156e-01,1.891600272523361959e-03,7.939999999998319069e+00
5.974999999999999201e-01,1.259979510377680703e-03,7.939999999998319069e+00
6.024999999999999245e-01,8.303760639254445476e-04,7.939999999998319069e+00
6.074999999999999289e-01,5.417556334921832910e-04,7.939999999998319069e+00
6.124999999999999334e-01,3.500945843381953566e-04,7.939999999998319069e+00
6.174999999999999378e-01,2.241951078580461205e-04,7.939999999998319069e+00
6.224999999999999423e-01,1.423244020450534057e-04,7.939999999998319069e+00
6.274999999999999467e-01,8.958581948907984327e-05,7.939999999998319069e+00
6.324999999999999512e-01,5.591794401867138011e-05,7.939999999998319069e+00
6.374999999999999556e-01,3.461322471658945482e-05,7.939999999998319069e+00
6.424999999999999600e-01,2.125031478579117135e-05,7.939999999998319069e+00
6.474999999999999645e-01,1.294338494582518156e-05,7.939999999998319069e+00
6.524999999999999689e-01,7.825591401635107551e-06,7.939999999998319069e+00
6.574999999999999734e-01,4.699876008481483908e-06,7.939999999998319069e+00
6.624999999999999778e-01,2.805954711553650002e-06,7.939999999998319069e+00
6.674999999999999822e-01,1.666153244640214437e-06,7.939999999998319069e+00
6.724999999999999867e-01,9.839438787172325003e-07,7.939999999998319069e+00
6.774999999999999911e-01,5.774893139612031030e-07,7.939999999998319069e+00
6.824999999999999956e-01,3.364671940253062014e-07,7.939999999998319069e+00
6.875000000000000000e-01,1.944188630867992725e-07,7.939999999998319069e+00
6.925000000000000044e-01,1.114085802247427758e-07,7.939999999998319069e+00
6.975000000000000089e-01,6.341343640651572180e-08,7.939999999998319069e+00
7.025000000000000133e-01,3.597088753059408278e-08,7.939999999998319069e+00
7.074999999999999067e-01,2.041303391166379069e-08,7.939999999998319069e+00
7.124999999999999112e-01,1.161487328884127010e-08,7.939999999998319069e+00
7.174999999999999156e-01,6.614133459853781657e-09,7.939999999998319069e+00
7.224999999999999201e-01,3.744022807964219144e-09,7.939999999998319069e+00
7.274999999999999245e-01,2.085977700040625692e-09,7.939999999998319069e+00
7.324999999999999289e-01,1.133972604514580521e-09,7.939999999998319069e+00
7.374999999999999334e-01,6.006143666144740205e-10,7.939999999998319069e+00
7.424999999999999378e-01,3.139881586786277659e-10,7.939999999998319069e+00
7.474999999999999423e-01,1.671431379654645562e-10,7.939999999998319069e+00
7.524999999999999467e-01,9.401182036872294173e-11,7.939999999998319069e+00
7.574999999999999512e-01,5.634415339880810012e-11,7.939999999998319069e+00
7.624999999999999556e-01,3.451755906725972332e-11,7.939999999998319069e+00
7.674999999999999600e-01,2.011626042836548085e-11,7.939999999998319069e+00
7.724999999999999645e-01,1.029678619674802062e-11,7.939999999998319069e+00
7.774999999999999689e-01,4.205588257914350460e-12,7.939999999998319069e+00
7.824999999999999734e-01,1.225070563434285831e-12,7.939999999998319069e+00
7.874999999999999778e-01,3.998403307965008849e-13,7.939999999998319069e+00
7.924999999999999822e-01,3.704407321693175497e-13,7.939999999998319069e+00
7.974999999999999867e-01,3.679862475773615971e-13,7.939999999998319069e+00
8.024999999999999911e-01,3.261466668356169669e-13,7.939999999998319069e+00
8.074999999999999956e-01,2.348397346261461856e-13,7.939999999998319069e+00
8.125000000000000000e-01,1.279394521817848099e-13,7.939999999998319069e+00
8.175000000000000044e-01,4.567771251904224319e-14,7.939999999998319069e+00
8.225000000000000089e-01,8.062671430110892800e-15,7.939999999998319069e+00
8.275000000000000133e-01,3.448814096082980376e-15,7.939999999998319069e+00
8.325000000000000178e-01,3.441200412656787201e-15,7.939999999998319069e+00
8.374999999999999112e-01,3.228109016659106706e-15,7.939999999998319069e+00
8.424999999999999156e-01,2.411439650511737676e-15,7.939999999998319069e+00
8.474999999999999201e-01,1.327780772974364654e-15,7.939999999998319069e+00
8.524999999999999245e-01,4.635716270291530450e-16,7.939999999998319069e+00
8.574999999999999289e-01,8.142910084206449567e-17,7.939999999998319069e+00
8.624999999999999334e-01,4.330898088823094029e-17,7.939999999998319069e+00
8.674999999999999378e-01,4.418646562702796863e-17,7.939999999998319069e+00
8.724999999999999423e-01,4.457513484057015338e-17,7.939999999998319069e+00
8.774999999999999467e-01,5.026061432573546642e-17,7.939999999998319069e+00
8.824999999999999512e-01,5.152375560781319718e-17,7.939999999998319069e+00
8.874999999999999556e-01,6.785321010280304365e-17,7.939999999998319069e+00
8.924999999999999600e-01,7.132217113835231575e-17,7.939999999998319069e+00
8.974999999999999645e-01,1.133898732503840941e-16,7.939999999998319069e+00
9.024999999999999689e-01,1.222214103227026680e-16,7.939999999998319069e+00
9.074999999999999734e-01,2.245288520017667246e-16,7.939999999998319069e+00
9.124999999999999778e-01,2.457165749825554776e-16,7.939999999998319069e+00
9.174999999999999822e-01,4.851736416596470748e-16,7.939999999998319069e+00
9.224999999999999867e-01,5.344539431751378467e-16,7.939999999998319069e+00
9.274999999999999911e-01,1.078437421340139288e-15,7.939999999998319069e+00
9.324999999999999956e-01,1.189543952988410289e-15,7.939999999998319069e+00
9.375000000000000000e-01,2.395753986348254796e-15,7.939999999998319069e+00
9.425000000000000044e-01,2.640555122769133454e-15,7.939999999998319069e+00
9.475000000000000089e-01,5.276627493080136960e-15,7.939999999998319069e+00
9.525000000000000133e-01,5.809895500422784502e-15,7.939999999998319069e+00
9.575000000000000178e-01,1.153929340090385945e-14,7.939999999998319069e+00
9.624999999999999112e-01,1.269738908439795831e-14,7.939999999998319069e+00
9.674999999999999156e-01,2.513182447897324605e-14,7.939999999998319069e+00
9.724999999999999201e-01,2.764287266170168635e-14,7.939999999998319069e+00
9.774999999999999245e-01,5.466999305502992402e-14,7.939999999998319069e+00
9.824999999999999289e-01,6.009658763513412274e-14,7.939999999998319069e+00
9.874999999999999334e-01,1.202120839384045320e-13,7.939999999998319069e+00
9.924999999999999378e-01,1.318426860268121126e-13,7.939999999998319069e+00
9.975000000000000533e-01,2.886504434197693355e-13,7.939999999998319069e+00
