x, u, time
4.003202562049639444e-04,2.549595917146096555e-02,3.898074424353965006e-01
1.200960768614891833e-03,2.417213695788195463e-02,3.898074424353965006e-01
2.001601281024820156e-03,2.290823880051288258e-02,3.898074424353965006e-01
2.802241793434748045e-03,2.170207804977857327e-02,3.898074424353965006e-01
3.602882305844675934e-03,2.055151793601549953e-02,3.898074424353965006e-01
4.403522818254604690e-03,1.945447214274160022e-02,3.898074424353965006e-01
5.204163330664531711e-03,1.840890525524036328e-02,3.898074424353965006e-01
6.004803843074460468e-03,1.741283309005191293e-02,3.898074424353965006e-01
6.805444355484387489e-03,1.646432291098235551e-02,3.898074424353965006e-01
7.606084867894316245e-03,1.556149353724064523e-02,3.898074424353965006e-01
8.406725380304245002e-03,1.470251534928687133e-02,3.898074424353965006e-01
9.207365892714172023e-03,1.388561019794854780e-02,3.898074424353965006e-01
1.000800640512410078e-02,1.310905122230606075e-02,3.898074424353965006e-01
1.080864691753402780e-02,1.237116258179622730e-02,3.898074424353965006e-01
1.160928742994395656e-02,1.167031910789428743e-02,3.898074424353965006e-01
1.240992794235388358e-02,1.100494588066072005e-02,3.898074424353965006e-01
1.321056845476381233e-02,1.037351773533327394e-02,3.898074424353965006e-01
1.401120896717374109e-02,9.774558704039164672e-03,3.898074424353965006e-01
1.481184947958366811e-02,9.206641397580685171e-03,3.898074424353965006e-01
1.561248999199359687e-02,8.668386332127521812e-03,3.898074424353965006e-01
1.641313050440352389e-02,8.158461205507136146e-03,3.898074424353965006e-01
1.721377101681344918e-02,7.675580127646174436e-03,3.898074424353965006e-01
1.801441152922337793e-02,7.218502809569440036e-03,3.898074424353965006e-01
1.881505204163330669e-02,6.786033715211825003e-03,3.898074424353965006e-01
1.961569255404323545e-02,6.377021180141095695e-03,3.898074424353965006e-01
2.041633306645316420e-02,5.990356501133586517e-03,3.898074424353965006e-01
2.121697357886308949e-02,5.624973000384516329e-03,3.898074424353965006e-01
2.201761409127301825e-02,5.279845067969942199e-03,3.898074424353965006e-01
2.281825460368294700e-02,4.953987186020748258e-03,3.898074424353965006e-01
2.361889511609287576e-02,4.646452937900849567e-03,3.898074424353965006e-01
2.441953562850280104e-02,4.356334005521840698e-03,3.898074424353965006e-01
2.522017614091272980e-02,4.082759157766091898e-03,3.898074424353965006e-01
2.602081665332265856e-02,3.824893232827415550e-03,3.898074424353965006e-01
2.682145716573258731e-02,3.581936117121148691e-03,3.898074424353965006e-01
2.762209767814251607e-02,3.353121723259099886e-03,3.898074424353965006e-01
2.842273819055244136e-02,3.137716969429434760e-03,3.898074424353965006e-01
2.922337870296237011e-02,2.935020762370559467e-03,3.898074424353965006e-01
3.002401921537229887e-02,2.744362985979013903e-03,3.898074424353965006e-01
3.082465972778222763e-02,2.565103497447740119e-03,3.898074424353965006e-01
3.162530024019215291e-02,2.396631132687157897e-03,3.898074424353965006e-01
3.242594075260208514e-02,2.238362722646212218e-03,3.898074424353965006e-01
3.322658126501201042e-02,2.089742122015513480e-03,3.898074424353965006e-01
3.402722177742193571e-02,1.950239251665913899e-03,3.898074424353965006e-01
3.482786228983186794e-02,1.819349156050706698e-03,3.898074424353965006e-01
3.562850280224179322e-02,1.696591076679878273e-03,3.898074424353965006e-01
3.642914331465172545e-02,1.581507542659383149e-03,3.898074424353965006e-01
3.722978382706165074e-02,1.473663479176690137e-03,3.898074424353965006e-01
3.803042433947157602e-02,1.372645334708767024e-03,3.898074424353965006e-01
