x, u, time
2.500000000000000052e-03,9.443257845010375301e-08,5.254999999999807159e+00
7.499999999999999722e-03,5.960633044866885609e-08,5.254999999999807159e+00
1.250000000000000069e-02,3.422367534196248866e-08,5.254999999999807159e+00
1.749999999999999820e-02,1.892619645496415317e-08,5.254999999999807159e+00
2.249999999999999917e-02,1.034196319919468747e-08,5.254999999999807159e+00
2.750000000000000014e-02,5.610427983188690818e-09,5.254999999999807159e+00
3.250000000000000111e-02,3.020078031424598048e-09,5.254999999999807159e+00
3.750000000000000555e-02,1.616464508009811976e-09,5.254999999999807159e+00
4.250000000000000305e-02,8.651676720159577324e-10,5.254999999999807159e+00
4.750000000000000056e-02,4.657869467409138264e-10,5.254999999999807159e+00
5.250000000000000500e-02,2.523958405850163068e-10,5.254999999999807159e+00
5.750000000000000250e-02,1.364667726715479431e-10,5.254999999999807159e+00
6.250000000000000000e-02,7.244108898000396780e-11,5.254999999999807159e+00
6.750000000000000444e-02,3.714981000210099595e-11,5.254999999999807159e+00
7.250000000000000888e-02,1.832722192334720371e-11,5.254999999999807159e+00
7.749999999999999944e-02,8.897372394865852966e-12,5.254999999999807159e+00
8.250000000000000389e-02,4.501967162618637439e-12,5.254999999999807159e+00
8.750000000000000833e-02,2.508877027896717851e-12,5.254999999999807159e+00
9.249999999999999889e-02,1.505634373462053358e-12,5.254999999999807159e+00
9.750000000000000333e-02,8.825765586284130471e-13,5.254999999999807159e+00
1.025000000000000078e-01,4.548860218586393723e-13,5.254999999999807159e+00
1.074999999999999983e-01,1.869666441045334943e-13,5.254999999999807159e+00
1.125000000000000028e-01,5.534323678536158007e-14,5.254999999999807159e+00
1.175000000000000072e-01,1.684848174733665341e-14,5.254999999999807159e+00
1.224999999999999978e-01,1.484302343284677154e-14,5.254999999999807159e+00
1.275000000000000022e-01,1.451224984643092498e-14,5.254999999999807159e+00
1.325000000000000067e-01,1.168584548211606138e-14,5.254999999999807159e+00
1.375000000000000111e-01,6.958768132881928596e-15,5.254999999999807159e+00
1.425000000000000155e-01,2.719790349747781349e-15,5.254999999999807159e+00
1.474999999999999922e-01,5.188414872178423951e-16,5.254999999999807159e+00
1.524999999999999967e-01,1.584017577355455826e-16,5.254999999999807159e+00
1.575000000000000011e-01,1.581480918453851159e-16,5.254999999999807159e+00
1.625000000000000056e-01,1.516653279409416279e-16,5.254999999999807159e+00
1.675000000000000100e-01,1.155269597652060344e-16,5.254999999999807159e+00
1.725000000000000144e-01,6.273544371849807656e-17,5.254999999999807159e+00
1.775000000000000189e-01,2.072270591547904681e-17,5.254999999999807159e+00
1.824999999999999956e-01,4.155268532331019427e-18,5.254999999999807159e+00
1.875000000000000000e-01,3.054392315520776913e-18,5.254999999999807159e+00
1.925000000000000044e-01,3.023191680444180713e-18,5.254999999999807159e+00
1.975000000000000089e-01,4.040871051107497852e-18,5.254999999999807159e+00
2.025000000000000133e-01,5.863032114763487669e-18,5.254999999999807159e+00
2.075000000000000178e-01,6.281191563675217973e-18,5.254999999999807159e+00
2.124999999999999944e-01,7.439110643039680783e-18,5.254999999999807159e+00
2.174999999999999989e-01,1.562876379944754717e-17,5.254999999999807159e+00
2.225000000000000033e-01,2.344517010990899613e-17,5.254999999999807159e+00
2.275000000000000078e-01,2.415992466838554799e-17,5.254999999999807159e+00
2.325000000000000122e-01,3.817162274595890787e-17,5.254999999999807159e+00
2.375000000000000167e-01,9.004888975690829075e-17,5.254999999999807159e+00
2.424999999999999933e-01,1.213305774173501663e-16,5.254999999999807159e+00
2.474999999999999978e-01,1.253781021122266455e-16,5.254999999999807159e+00
2.525000000000000022e-01,2.525941586312833058e-16,5.254999999999807159e+00
2.575000000000000067e-01,5.296593865964284876e-16,5.254999999999807159e+00
2.625000000000000111e-01,6.344313545476399306e-16,5.254999999999807159e+00
2.675000000000000155e-01,6.830895290781736392e-16,5.254999999999807159e+00
2.725000000000000200e-01,1.583485017716372447e-15,5.254999999999807159e+00
2.775000000000000244e-01,2.938685515048013675e-15,5.254999999999807159e+00
2.825000000000000289e-01,3.274487278283316577e-15,5.254999999999807159e+00
2.875000000000000333e-01,3.823373284917137895e-15,5.254999999999807159e+00
2.924999999999999822e-01,9.215832486566945235e-15,5.254999999999807159e+00
