x, u, time
8.064516129032258058e-04,2.385968466943867044e-32,9.937565036092861348e-01
2.419354838709677092e-03,3.850934521738003451e-32,9.937565036092861348e-01
4.032258064516128920e-03,6.187732030047281989e-32,9.937565036092861348e-01
5.645161290322580315e-03,9.913832826584370214e-32,9.937565036092861348e-01
7.258064516129031710e-03,1.585428792093271960e-31,9.937565036092861348e-01
8.870967741935483972e-03,2.531755058313977641e-31,9.937565036092861348e-01
1.048387096774193450e-02,4.037322174908609884e-31,9.937565036092861348e-01
1.209677419354838503e-02,6.428959774721670961e-31,9.937565036092861348e-01
1.370967741935483729e-02,1.022209917789795633e-30,9.937565036092861348e-01
1.532258064516128955e-02,1.622848047421608572e-30,9.937565036092861348e-01
1.693548387096774008e-02,2.572460290801152502e-30,9.937565036092861348e-01
1.854838709677418887e-02,4.071472504456493985e-30,9.937565036092861348e-01
2.016129032258064113e-02,6.434082764368961191e-30,9.937565036092861348e-01
2.177419354838709339e-02,1.015206617330690108e-29,9.937565036092861348e-01
2.338709677419354219e-02,1.599392270463981681e-29,9.937565036092861348e-01
2.499999999999999445e-02,2.515870211928001467e-29,9.937565036092861348e-01
2.661290322580644671e-02,3.951427699715814829e-29,9.937565036092861348e-01
2.822580645161289897e-02,6.196583116061724289e-29,9.937565036092861348e-01
2.983870967741935123e-02,9.702481086486084159e-29,9.937565036092861348e-01
3.145161290322580350e-02,1.516859881989642158e-28,9.937565036092861348e-01
3.306451612903225923e-02,2.367773305222377111e-28,9.937565036092861348e-01
3.467741935483870802e-02,3.690342223588893050e-28,9.937565036092861348e-01
3.629032258064515681e-02,5.742816103452450597e-28,9.937565036092861348e-01
3.790322580645161255e-02,8.923080135035991867e-28,9.937565036092861348e-01
3.951612903225806134e-02,1.384318940724291053e-27,9.937565036092861348e-01
4.112903225806451013e-02,2.144316481045076154e-27,9.937565036092861348e-01
4.274193548387096586e-02,3.316445283311728074e-27,9.937565036092861348e-01
4.435483870967741465e-02,5.121390575047057566e-27,9.937565036092861348e-01
