x, u, time
4.003202562049639444e-04,1.262503955815913632e-02,3.796792437995128444e-01
1.200960768614891833e-03,1.191141640767640064e-02,3.796792437995128444e-01
2.001601281024820156e-03,1.123380885199522575e-02,3.796792437995128444e-01
2.802241793434748045e-03,1.059067437820019816e-02,3.796792437995128444e-01
3.602882305844675934e-03,9.980519872658856831e-03,3.796792437995128444e-01
4.403522818254604690e-03,9.401901023224005019e-03,3.796792437995128444e-01
5.204163330664531711e-03,8.853421664663132032e-03,3.796792437995128444e-01
6.004803843074460468e-03,8.333733072060506286e-03,3.796792437995128444e-01
6.805444355484387489e-03,7.841533206794627786e-03,3.796792437995128444e-01
7.606084867894316245e-03,7.375565919547377204e-03,3.796792437995128444e-01
8.406725380304245002e-03,6.934620114654357036e-03,3.796792437995128444e-01
9.207365892714172023e-03,6.517528879949063998e-03,3.796792437995128444e-01
1.000800640512410078e-02,6.123168586098876043e-03,3.796792437995128444e-01
1.080864691753402780e-02,5.750457959269262599e-03,3.796792437995128444e-01
1.160928742994395656e-02,5.398357130794601173e-03,3.796792437995128444e-01
1.240992794235388358e-02,5.065866667366224381e-03,3.796792437995128444e-01
1.321056845476381233e-02,4.752026585091603111e-03,3.796792437995128444e-01
1.401120896717374109e-02,4.455915350613381606e-03,3.796792437995128444e-01
1.481184947958366811e-02,4.176648872314164297e-03,3.796792437995128444e-01
1.561248999199359687e-02,3.913379484474268678e-03,3.796792437995128444e-01
1.641313050440352389e-02,3.665294927089644134e-03,3.796792437995128444e-01
1.721377101681344918e-02,3.431617323898926430e-03,3.796792437995128444e-01
1.801441152922337793e-02,3.211602161014168611e-03,3.796792437995128444e-01
1.881505204163330669e-02,3.004537268396812420e-03,3.796792437995128444e-01
1.961569255404323545e-02,2.809741806270791599e-03,3.796792437995128444e-01
2.041633306645316420e-02,2.626565258418791116e-03,3.796792437995128444e-01
2.121697357886308949e-02,2.454386434164526620e-03,3.796792437995128444e-01
2.201761409127301825e-02,2.292612480704147356e-03,3.796792437995128444e-01
2.281825460368294700e-02,2.140677907316514139e-03,3.796792437995128444e-01
2.361889511609287576e-02,1.998043622849746733e-03,3.796792437995128444e-01
2.441953562850280104e-02,1.864195987755558684e-03,3.796792437995128444e-01
2.522017614091272980e-02,1.738645881821861659e-03,3.796792437995128444e-01
2.602081665332265856e-02,1.620927788635129945e-03,3.796792437995128444e-01
2.682145716573258731e-02,1.510598897693272080e-03,3.796792437995128444e-01
2.762209767814251607e-02,1.407238224981487758e-03,3.796792437995128444e-01
2.842273819055244136e-02,1.310445752719937304e-03,3.796792437995128444e-01
2.922337870296237011e-02,1.219841588895132899e-03,3.796792437995128444e-01
3.002401921537229887e-02,1.135065147093606598e-03,3.796792437995128444e-01
3.082465972778222763e-02,1.055774347067224344e-03,3.796792437995128444e-01
3.162530024019215291e-02,9.816448363773918728e-04,3.796792437995128444e-01
3.242594075260208514e-02,9.123692333854390183e-04,3.796792437995128444e-01
3.322658126501201042e-02,8.476563917830897115e-04,3.796792437995128444e-01
3.402722177742193571e-02,7.872306867871171768e-04,3.796792437995128444e-01
3.482786228983186794e-02,7.308313230574280681e-04,3.796792437995128444e-01
3.562850280224179322e-02,6.782116643371653188e-04,3.796792437995128444e-01
3.642914331465172545e-02,6.291385847572731000e-04,3.796792437995128444e-01
3.722978382706165074e-02,5.833918416957779070e-04,3.796792437995128444e-01
3.803042433947157602e-02,5.407634700341746540e-04,3.796792437995128444e-01
3.883106485188150825e-02,5.010571976090667616e-04,3.796792437995128444e-01
3.963170536429143354e-02,4.640878816168213391e-04,3.796792437995128444e-01
4.043234587670136576e-02,4.296809656926784305e-04,3.796792437995128444e-01
4.123298638911129105e-02,3.976719573521717076e-04,3.796792437995128444e-01
4.203362690152121633e-02,3.679059254531657293e-04,3.796792437995128444e-01
4.283426741393114856e-02,3.402370173102124695e-04,3.796792437995128444e-01
4.363490792634107385e-02,3.145279950693943881e-04,3.796792437995128444e-01
4.443554843875099913e-02,2.906497909311067706e-04,3.796792437995128444e-01
4.523618895116093136e-02,2.684810807904957600e-04,3.796792437995128444e-01
4.603682946357085665e-02,2.479078758500248406e-04,3.796792437995128444e-01
4.683746997598078887e-02,2.288231317457173233e-04,3.796792437995128444e-01
4.763811048839071416e-02,2.111263747184410206e-04,3.796792437995128444e-01
4.843875100080063945e-02,1.947233443531186099e-04,3.796792437995128444e-01
4.923939151321057167e-02,1.795256524025897556e-04,3.796792437995128444e-01
5.004003202562049696e-02,1.654504572086251365e-04,3.796792437995128444e-01
5.084067253803042918e-02,1.524201532299375081e-04,3.796792437995128444e-01
5.164131305044035447e-02,1.403620751862000890e-04,3.796792437995128444e-01
5.244195356285027976e-02,1.292082163277301029e-04,3.796792437995128444e-01
5.324259407526021198e-02,1.188949603424584324e-04,3.796792437995128444e-01
5.404323458767013727e-02,1.093628264151591658e-04,3.796792437995128444e-01
5.484387510008006950e-02,1.005562269583997912e-04,3.796792437995128444e-01
5.564451561248999478e-02,9.242323754017559153e-05,3.796792437995128444e-01
5.644515612489992007e-02,8.491537853971337828e-05,3.796792437995128444e-01
5.724579663730985229e-02,7.798740807030897265e-05,3.796792437995128444e-01
5.804643714971977758e-02,7.159712571615687118e-05,3.796792437995128444e-01
5.884707766212970981e-02,6.570518663895467970e-05,3.796792437995128444e-01
5.964771817453963509e-02,6.027492561948805892e-05,3.796792437995128444e-01
6.044835868694956038e-02,5.527219060928530874e-05,3.796792437995128444e-01
6.124899919935949261e-02,5.066518537780109207e-05,3.796792437995128444e-01
6.204963971176941789e-02,4.642432085132324713e-05,3.796792437995128444e-01
6.285028022417935012e-02,4.252207475081569606e-05,3.796792437995128444e-01
6.365092073658927541e-02,3.893285914719813340e-05,3.796792437995128444e-01
6.445156124899921457e-02,3.563289556399818419e-05,3.796792437995128444e-01
6.525220176140913986e-02,3.260009726891408032e-05,3.796792437995128444e-01
6.605284227381906514e-02,2.981395840749583267e-05,3.796792437995128444e-01
6.685348278622899043e-02,2.725544964384425526e-05,3.796792437995128444e-01
6.765412329863891572e-02,2.490691998494296789e-05,3.796792437995128444e-01
6.845476381104885488e-02,2.275200447688664672e-05,3.796792437995128444e-01
6.925540432345878017e-02,2.077553747284049550e-05,3.796792437995128444e-01
7.005604483586870546e-02,1.896347118403730108e-05,3.796792437995128444e-01
7.085668534827863074e-02,1.730279923645199197e-05,3.796792437995128444e-01
7.165732586068855603e-02,1.578148496694597942e-05,3.796792437995128444e-01
7.245796637309849519e-02,1.438839420365327289e-05,3.796792437995128444e-01
7.325860688550842048e-02,1.311323228615559115e-05,3.796792437995128444e-01
7.405924739791834577e-02,1.194648509152948465e-05,3.796792437995128444e-01
7.485988791032827105e-02,1.087936384266066144e-05,3.796792437995128444e-01
7.566052842273819634e-02,9.903753485269132525e-06,3.796792437995128444e-01
7.646116893514813551e-02,9.012164429879852416e-06,3.796792437995128444e-01
7.726180944755806079e-02,8.197687464489761795e-06,3.796792437995128444e-01
7.806244995996798608e-02,7.453951652916994980e-06,3.796792437995128444e-01
7.886309047237791137e-02,6.775085042772928889e-06,3.796792437995128444e-01
7.966373098478783665e-02,6.155678015660488943e-06,3.796792437995128444e-01
8.046437149719777582e-02,5.590749120571531235e-06,3.796792437995128444e-01
8.126501200960770110e-02,5.075713239534564839e-06,3.796792437995128444e-01
8.206565252201762639e-02,4.606351942352225106e-06,3.796792437995128444e-01
8.286629303442755168e-02,4.178785894759900773e-06,3.796792437995128444e-01
8.366693354683747696e-02,3.789449191541553392e-06,3.796792437995128444e-01
8.446757405924741613e-02,3.435065493055736485e-06,3.796792437995128444e-01
8.526821457165734142e-02,3.112625850258996868e-06,3.796792437995128444e-01
8.606885508406726670e-02,2.819368109668428741e-06,3.796792437995128444e-01
8.686949559647719199e-02,2.552757795786679989e-06,3.796792437995128444e-01
8.767013610888711728e-02,2.310470374325233172e-06,3.796792437995128444e-01
8.847077662129704256e-02,2.090374805112263533e-06,3.796792437995128444e-01
8.927141713370698173e-02,1.890518298865369553e-06,3.796792437995128444e-01
9.007205764611690701e-02,1.709112197054661959e-06,3.796792437995128444e-01
9.087269815852683230e-02,1.544518898884096504e-06,3.796792437995128444e-01
9.167333867093675759e-02,1.395239763987328211e-06,3.796792437995128444e-01
9.247397918334668288e-02,1.259903923773367487e-06,3.796792437995128444e-01
9.327461969575662204e-02,1.137257938477714292e-06,3.796792437995128444e-01
9.407526020816654733e-02,1.026156240881791253e-06,3.796792437995128444e-01
9.487590072057647261e-02,9.255523113655959289e-07,3.796792437995128444e-01
9.567654123298639790e-02,8.344905324638449572e-07,3.796792437995128444e-01
9.647718174539632319e-02,7.520986744110231866e-07,3.796792437995128444e-01
9.727782225780626235e-02,6.775809662944295723e-07,3.796792437995128444e-01
9.807846277021618764e-02,6.102117103929718487e-07,3.796792437995128444e-01
9.887910328262611293e-02,5.493294000715575586e-07,3.796792437995128444e-01
9.967974379503603821e-02,4.943313042323932553e-07,3.796792437995128444e-01
