x, u, time
4.003202562049639444e-04,5.710480239947161425e-08,2.646152149931130793e-01
1.200960768614891833e-03,5.097975664710190977e-08,2.646152149931130793e-01
2.001601281024820156e-03,4.549418070210174679e-08,2.646152149931130793e-01
2.802241793434748045e-03,4.058325752368203654e-08,2.646152149931130793e-01
3.602882305844675934e-03,3.618852856035194874e-08,2.646152149931130793e-01
4.403522818254604690e-03,3.225729242341904767e-08,2.646152149931130793e-01
5.204163330664531711e-03,2.874205810682984226e-08,2.646152149931130793e-01
6.004803843074460468e-03,2.560004803932919858e-08,2.646152149931130793e-01
6.805444355484387489e-03,2.279274663940220549e-08,2.646152149931130793e-01
7.606084867894316245e-03,2.028549039877323505e-08,2.646152149931130793e-01
8.406725380304245002e-03,1.804709584837553409e-08,2.646152149931130793e-01
9.207365892714172023e-03,1.604952206357430397e-08,2.646152149931130793e-01
1.000800640512410078e-02,1.426756464479065487e-08,2.646152149931130793e-01
1.080864691753402780e-02,1.267857836722059771e-08,2.646152149931130793e-01
1.160928742994395656e-02,1.126222593060940108e-08,2.646152149931130793e-01
1.240992794235388358e-02,1.000025045851283644e-08,2.646152149931130793e-01
1.321056845476381233e-02,8.876269597521114522e-09,2.646152149931130793e-01
1.401120896717374109e-02,7.875589251805886923e-09,2.646152149931130793e-01
1.481184947958366811e-02,6.985035158293308487e-09,2.646152149931130793e-01
1.561248999199359687e-02,6.192800663866017605e-09,2.646152149931130793e-01
1.641313050440352389e-02,5.488309209317935859e-09,2.646152149931130793e-01
1.721377101681344918e-02,4.862090156272186904e-09,2.646152149931130793e-01
1.801441152922337793e-02,4.305666713858480031e-09,2.646152149931130793e-01
1.881505204163330669e-02,3.811454832457260690e-09,2.646152149931130793e-01
1.961569255404323545e-02,3.372672033039357125e-09,2.646152149931130793e-01
2.041633306645316420e-02,2.983255233293690453e-09,2.646152149931130793e-01
2.121697357886308949e-02,2.637786716517923775e-09,2.646152149931130793e-01
2.201761409127301825e-02,2.331427466767929671e-09,2.646152149931130793e-01
2.281825460368294700e-02,2.059857164613456064e-09,2.646152149931130793e-01
2.361889511609287576e-02,1.819220202559370343e-09,2.646152149931130793e-01
2.441953562850280104e-02,1.606077138267230716e-09,2.646152149931130793e-01
2.522017614091272980e-02,1.417361057611129193e-09,2.646152149931130793e-01
2.602081665332265856e-02,1.250338368751824805e-09,2.646152149931130793e-01
2.682145716573258731e-02,1.102573593206008658e-09,2.646152149931130793e-01
2.762209767814251607e-02,9.718977606909246029e-10,2.646152149931130793e-01
2.842273819055244136e-02,8.563800516684515327e-10,2.646152149931130793e-01
2.922337870296237011e-02,7.543023653126880854e-10,2.646152149931130793e-01
3.002401921537229887e-02,6.641365213608074930e-10,2.646152149931130793e-01
3.082465972778222763e-02,5.845238322436622345e-10,2.646152149931130793e-01
