x, u, time
8.064516129032258058e-04,8.444802837097079663e-11,7.788761706472664414e-01
2.419354838709677092e-03,1.104299338526299812e-10,7.788761706472664414e-01
4.032258064516128920e-03,1.441807332391230935e-10,7.788761706472664414e-01
5.645161290322580315e-03,1.879536412889455708e-10,7.788761706472664414e-01
7.258064516129031710e-03,2.446342895820077431e-10,7.788761706472664414e-01
8.870967741935483972e-03,3.179120334007147955e-10,7.788761706472664414e-01
1.048387096774193450e-02,4.124958939977986061e-10,7.788761706472664414e-01
1.209677419354838503e-02,5.343862775828064296e-10,7.788761706472664414e-01
1.370967741935483729e-02,6.912162625875989079e-10,7.788761706472664414e-01
1.532258064516128955e-02,8.926794936672593015e-10,7.788761706472664414e-01
1.693548387096774008e-02,1.151065690397527149e-09,7.788761706472664414e-01
1.854838709677418887e-02,1.481929621258876902e-09,7.788761706472664414e-01
2.016129032258064113e-02,1.904925288681945870e-09,7.788761706472664414e-01
2.177419354838709339e-02,2.444844232008325076e-09,7.788761706472664414e-01
2.338709677419354219e-02,3.132905535188486910e-09,7.788761706472664414e-01
2.499999999999999445e-02,4.008355624112970236e-09,7.788761706472664414e-01
2.661290322580644671e-02,5.120448607576872257e-09,7.788761706472664414e-01
2.822580645161289897e-02,6.530893171140173589e-09,7.788761706472664414e-01
2.983870967741935123e-02,8.316870361491843391e-09,7.788761706472664414e-01
3.145161290322580350e-02,1.057474856985666960e-08,7.788761706472664414e-01
3.306451612903225923e-02,1.342464830067482205e-08,7.788761706472664414e-01
3.467741935483870802e-02,1.701604066847336724e-08,7.788761706472664414e-01
3.629032258064515681e-02,2.153460089674892618e-08,7.788761706472664414e-01
3.790322580645161255e-02,2.721058243231868156e-08,7.788761706472664414e-01
3.951612903225806134e-02,3.432902982866922849e-08,7.788761706472664414e-01
4.112903225806451013e-02,4.324221066072563361e-08,7.788761706472664414e-01
4.274193548387096586e-02,5.438471997698693905e-08,7.788761706472664414e-01
4.435483870967741465e-02,6.829179695895405903e-08,7.788761706472664414e-01
4.596774193548386345e-02,8.562149457138547841e-08,7.788761706472664414e-01
4.758064516129031918e-02,1.071814613477625089e-07,7.788761706472664414e-01
4.919354838709676797e-02,1.339612326546620361e-07,7.788761706472664414e-01
5.080645161290322370e-02,1.671710897277800658e-07,7.788761706472664414e-01
5.241935483870967249e-02,2.082887317280644403e-07,7.788761706472664414e-01
5.403225806451612129e-02,2.591152226571548809e-07,7.788761706472664414e-01
5.564516129032257702e-02,3.218419252203811085e-07,7.788761706472664414e-01
5.725806451612902581e-02,3.991304220738330001e-07,7.788761706472664414e-01
5.887096774193548154e-02,4.942077562157917438e-07,7.788761706472664414e-01
6.048387096774193034e-02,6.109797019077254086e-07,7.788761706472664414e-01
6.209677419354837913e-02,7.541652112204024477e-07,7.788761706472664414e-01
6.370967741935483486e-02,9.294556753378999653e-07,7.788761706472664414e-01
6.532258064516129059e-02,1.143703200808909389e-06,7.788761706472664414e-01
6.693548387096773244e-02,1.405142736129437136e-06,7.788761706472664414e-01
6.854838709677418818e-02,1.723653600890809663e-06,7.788761706472664414e-01
7.016129032258064391e-02,2.111066776090488286e-06,7.788761706472664414e-01
7.177419354838708576e-02,2.581525218213767796e-06,7.788761706472664414e-01
7.338709677419354149e-02,3.151905469672736106e-06,7.788761706472664414e-01
7.499999999999999722e-02,3.842309962516591810e-06,7.788761706472664414e-01
7.661290322580643908e-02,4.676640659316826363e-06,7.788761706472664414e-01
7.822580645161289481e-02,5.683266052838634153e-06,7.788761706472664414e-01
7.983870967741935054e-02,6.895795062130874414e-06,7.788761706472664414e-01
8.145161290322579239e-02,8.353973023896318461e-06,7.788761706472664414e-01
8.306451612903224813e-02,1.010471679033589274e-05,7.788761706472664414e-01
8.467741935483870386e-02,1.220330791267744130e-05,7.788761706472664414e-01
8.629032258064514571e-02,1.471476501618732077e-05,7.788761706472664414e-01
8.790322580645160144e-02,1.771541875840165149e-05,7.788761706472664414e-01
8.951612903225805717e-02,2.129471520581117000e-05,7.788761706472664414e-01
9.112903225806449903e-02,2.555727606044348618e-05,7.788761706472664414e-01
9.274193548387095476e-02,3.062524690817288174e-05,7.788761706472664414e-01
9.435483870967741049e-02,3.664096753251104029e-05,7.788761706472664414e-01
9.596774193548386622e-02,4.377000132350021111e-05,7.788761706472664414e-01
9.758064516129030808e-02,5.220456388812858402e-05,7.788761706472664414e-01
9.919354838709676381e-02,6.216739410727679124e-05,7.788761706472664414e-01
1.008064516129032195e-01,7.391611404850073413e-05,7.788761706472664414e-01
1.024193548387096614e-01,8.774812729049564965e-05,7.788761706472664414e-01
1.040322580645161171e-01,1.040061082921746186e-04,7.788761706472664414e-01
1.056451612903225729e-01,1.230841383865146526e-04,7.788761706472664414e-01
1.072580645161290147e-01,1.454345467269262137e-04,7.788761706472664414e-01
1.088709677419354704e-01,1.715755169823414406e-04,7.788761706472664414e-01
1.104838709677419262e-01,2.020995226769729282e-04,7.788761706472664414e-01
1.120967741935483680e-01,2.376826557016528511e-04,7.788761706472664414e-01
1.137096774193548238e-01,2.790949135756257073e-04,7.788761706472664414e-01
1.153225806451612795e-01,3.272115113901362328e-04,7.788761706472664414e-01
1.169354838709677352e-01,3.830252838876375184e-04,7.788761706472664414e-01
1.185483870967741771e-01,4.476602416836439704e-04,7.788761706472664414e-01
1.201612903225806328e-01,5.223863430747200092e-04,7.788761706472664414e-01
1.217741935483870885e-01,6.086355390413057892e-04,7.788761706472664414e-01
1.233870967741935304e-01,7.080191437881636117e-04,7.788761706472664414e-01
1.249999999999999861e-01,8.223465763068161290e-04,7.788761706472664414e-01
1.266129032258064280e-01,9.536455098283095960e-04,7.788761706472664414e-01
1.282258064516128837e-01,1.104183455502701647e-03,7.788761706472664414e-01
1.298387096774193394e-01,1.276490794036421383e-03,7.788761706472664414e-01
1.314516129032257674e-01,1.473385254196388997e-03,7.788761706472664414e-01
1.330645161290322231e-01,1.697997819918125066e-03,7.788761706472664414e-01
1.346774193548386789e-01,1.953800028119825373e-03,7.788761706472664414e-01
1.362903225806451346e-01,2.244632597138523401e-03,7.788761706472664414e-01
1.379032258064515903e-01,2.574735300902900124e-03,7.788761706472664414e-01
1.395161290322580461e-01,2.948777976517051765e-03,7.788761706472664414e-01
1.411290322580644740e-01,3.371892522860658881e-03,7.788761706472664414e-01
1.427419354838709298e-01,3.849705715176530117e-03,7.788761706472664414e-01
1.443548387096773855e-01,4.388372625522569265e-03,7.788761706472664414e-01
1.459677419354838412e-01,4.994610401584613675e-03,7.788761706472664414e-01
1.475806451612902970e-01,5.675732116906861101e-03,7.788761706472664414e-01
1.491935483870967527e-01,6.439680364397857952e-03,7.788761706472664414e-01
1.508064516129031807e-01,7.295060222378604159e-03,7.788761706472664414e-01
1.524193548387096364e-01,8.251171178905456274e-03,7.788761706472664414e-01
1.540322580645160921e-01,9.318037556140194161e-03,7.788761706472664414e-01
1.556451612903225479e-01,1.050643693275231556e-02,7.788761706472664414e-01
1.572580645161290036e-01,1.182792601940391326e-02,7.788761706472664414e-01
1.588709677419354593e-01,1.329486340104010615e-02,7.788761706472664414e-01
1.604838709677419151e-01,1.492042852080593257e-02,7.788761706472664414e-01
1.620967741935483430e-01,1.671863624482576582e-02,7.788761706472664414e-01
1.637096774193547988e-01,1.870434631577817114e-02,7.788761706472664414e-01
1.653225806451612545e-01,2.089326697714902550e-02,7.788761706472664414e-01
1.669354838709677102e-01,2.330195203030521051e-02,7.788761706472664414e-01
1.685483870967741660e-01,2.594779057415082940e-02,7.788761706472664414e-01
1.701612903225806217e-01,2.884898867316921731e-02,7.788761706472664414e-01
1.717741935483870497e-01,3.202454220516885025e-02,7.788761706472664414e-01
1.733870967741935054e-01,3.549420015605279227e-02,7.788761706472664414e-01
1.749999999999999611e-01,3.927841765639892430e-02,7.788761706472664414e-01
1.766129032258064169e-01,4.339829809442044550e-02,7.788761706472664414e-01
1.782258064516128726e-01,4.787552369278875314e-02,7.788761706472664414e-01
1.798387096774193283e-01,5.273227400347662436e-02,7.788761706472664414e-01
1.814516129032257563e-01,5.799113185570101831e-02,7.788761706472664414e-01
1.830645161290322120e-01,6.367497638754125722e-02,7.788761706472664414e-01
1.846774193548386678e-01,6.980686290199548949e-02,7.788761706472664414e-01
1.862903225806451235e-01,7.640988941295727421e-02,7.788761706472664414e-01
1.879032258064515792e-01,8.350704988552423713e-02,7.788761706472664414e-01
1.895161290322580350e-01,9.112107432748428604e-02,7.788761706472664414e-01
1.911290322580644907e-01,9.927425605393504215e-02,7.788761706472664414e-01
1.927419354838709187e-01,1.079882666234221605e-01,7.788761706472664414e-01
1.943548387096773744e-01,1.172839591303837942e-01,7.788761706472664414e-01
1.959677419354838301e-01,1.271811607330795568e-01,7.788761706472664414e-01
1.975806451612902859e-01,1.376984554965176855e-01,7.788761706472664414e-01
1.991935483870967416e-01,1.488529588338044773e-01,7.788761706472664414e-01
2.008064516129031973e-01,1.606600850340915154e-01,7.788761706472664414e-01
2.024193548387096253e-01,1.731333095679664091e-01,7.788761706472664414e-01
2.040322580645160810e-01,1.862839280586857937e-01,7.788761706472664414e-01
2.056451612903225368e-01,2.001208139966413058e-01,7.788761706472664414e-01
2.072580645161289925e-01,2.146501774515388594e-01,7.788761706472664414e-01
2.088709677419354482e-01,2.298753271985292390e-01,7.788761706472664414e-01
2.104838709677419040e-01,2.457964388171631487e-01,7.788761706472664414e-01
2.120967741935483597e-01,2.624103314423212319e-01,7.788761706472664414e-01
2.137096774193547877e-01,2.797102559406857702e-01,7.788761706472664414e-01
2.153225806451612434e-01,2.976856973515852323e-01,7.788761706472664414e-01
2.169354838709676991e-01,3.163221944643535011e-01,7.788761706472664414e-01
2.185483870967741549e-01,3.356011794028205819e-01,7.788761706472664414e-01
2.201612903225806106e-01,3.554998400490642085e-01,7.788761706472664414e-01
2.217741935483870663e-01,3.759910080611426619e-01,7.788761706472664414e-01
2.233870967741934943e-01,3.970430751219687915e-01,7.788761706472664414e-01
2.249999999999999500e-01,4.186199398977740738e-01,7.788761706472664414e-01
2.266129032258064058e-01,4.406809879848798683e-01,7.788761706472664414e-01
2.282258064516128615e-01,4.631811068830042899e-01,7.788761706472664414e-01
2.298387096774193172e-01,4.860707377532098028e-01,7.788761706472664414e-01
2.314516129032257730e-01,5.092959654008681891e-01,7.788761706472664414e-01
2.330645161290322287e-01,5.327986475711508074e-01,7.788761706472664414e-01
2.346774193548386567e-01,5.565165842597853407e-01,7.788761706472664414e-01
2.362903225806451124e-01,5.803837273290154419e-01,7.788761706472664414e-01
2.379032258064515681e-01,6.043304302824960006e-01,7.788761706472664414e-01
2.395161290322580239e-01,6.282837375988308271e-01,7.788761706472664414e-01
2.411290322580644796e-01,6.521677125559021126e-01,7.788761706472664414e-01
2.427419354838709353e-01,6.759038020053098617e-01,7.788761706472664414e-01
2.443548387096773633e-01,6.994112360827883235e-01,7.788761706472664414e-01
2.459677419354838190e-01,7.226074603739292002e-01,7.788761706472664414e-01
2.475806451612902748e-01,7.454085976020551341e-01,7.788761706472664414e-01
2.491935483870967305e-01,7.677299354729815173e-01,7.788761706472664414e-01
2.508064516129032140e-01,7.894864369074212629e-01,7.788761706472664414e-01
2.524193548387096420e-01,8.105932685216329370e-01,7.788761706472664414e-01
2.540322580645160699e-01,8.309663428878047986e-01,7.788761706472664414e-01
2.556451612903225534e-01,8.505228698232618623e-01,7.788761706472664414e-01
2.572580645161289814e-01,8.691819117267260975e-01,7.788761706472664414e-01
2.588709677419354649e-01,8.868649378066117972e-01,7.788761706472664414e-01
2.604838709677418929e-01,9.034963719327685494e-01,7.788761706472664414e-01
2.620967741935483208e-01,9.190041287940279302e-01,7.788761706472664414e-01
2.637096774193548043e-01,9.333201330602099999e-01,7.788761706472664414e-01
2.653225806451612323e-01,9.463808163311812072e-01,7.788761706472664414e-01
2.669354838709677158e-01,9.581275868060560308e-01,7.788761706472664414e-01
2.685483870967741438e-01,9.685072668227622250e-01,7.788761706472664414e-01
2.701612903225805717e-01,9.774724936995522473e-01,7.788761706472664414e-01
2.717741935483870552e-01,9.849820796525156075e-01,7.788761706472664414e-01
2.733870967741934832e-01,9.910013269629834864e-01,7.788761706472664414e-01
2.749999999999999667e-01,9.955022950207256249e-01,7.788761706472664414e-01
2.766129032258063947e-01,9.984640163673024205e-01,7.788761706472664414e-01
2.782258064516128782e-01,9.998726594020933556e-01,7.788761706472664414e-01
2.798387096774193061e-01,9.997216359843665856e-01,7.788761706472664414e-01
2.814516129032257341e-01,9.980116527601718968e-01,7.788761706472664414e-01
2.830645161290322176e-01,9.947507056543440918e-01,7.788761706472664414e-01
2.846774193548386456e-01,9.899540175878881465e-01,7.788761706472664414e-01
2.862903225806451291e-01,9.836439200993905008e-01,7.788761706472664414e-01
2.879032258064515570e-01,9.758496801587290825e-01,7.788761706472664414e-01
2.895161290322580405e-01,9.666072740522834161e-01,7.788761706472664414e-01
2.911290322580644685e-01,9.559591107840961222e-01,7.788761706472664414e-01
2.927419354838708965e-01,9.439537079684422460e-01,7.788761706472664414e-01
2.943548387096773800e-01,9.306453236792302519e-01,7.788761706472664414e-01
2.959677419354838079e-01,9.160935481639460587e-01,7.788761706472664414e-01
2.975806451612902914e-01,9.003628597189579086e-01,7.788761706472664414e-01
2.991935483870967194e-01,8.835221493540872384e-01,7.788761706472664414e-01
3.008064516129031474e-01,8.656442191431211741e-01,7.788761706472664414e-01
3.024193548387096309e-01,8.468052593617285684e-01,7.788761706472664414e-01
3.040322580645160588e-01,8.270843096516515836e-01,7.788761706472664414e-01
3.056451612903225423e-01,8.065627095207422714e-01,7.788761706472664414e-01
3.072580645161289703e-01,7.853235434921774782e-01,7.788761706472664414e-01
3.088709677419354538e-01,7.634510861542512794e-01,7.788761706472664414e-01
3.104838709677418818e-01,7.410302522370156852e-01,7.788761706472664414e-01
3.120967741935483097e-01,7.181460566569438653e-01,7.788761706472664414e-01
3.137096774193547932e-01,6.948830892298896167e-01,7.788761706472664414e-01
3.153225806451612212e-01,6.713250084605022483e-01,7.788761706472664414e-01
3.169354838709677047e-01,6.475540584788297416e-01,7.788761706472664414e-01
3.185483870967741327e-01,6.236506128177254915e-01,7.788761706472664414e-01
3.201612903225806162e-01,5.996927483145345628e-01,7.788761706472664414e-01
3.217741935483870441e-01,5.757558519839930389e-01,7.788761706472664414e-01
3.233870967741934721e-01,5.519122632536807016e-01,7.788761706472664414e-01
3.249999999999999556e-01,5.282309534846244548e-01,7.788761706472664414e-01
3.266129032258063836e-01,5.047772442263059878e-01,7.788761706472664414e-01
3.282258064516128671e-01,4.816125651823870424e-01,7.788761706472664414e-01
3.298387096774192950e-01,4.587942523986891508e-01,7.788761706472664414e-01
3.314516129032257230e-01,4.363753867334923542e-01,7.788761706472664414e-01
3.330645161290322065e-01,4.144046722383918913e-01,7.788761706472664414e-01
3.346774193548386345e-01,3.929263536701825266e-01,7.788761706472664414e-01
3.362903225806451180e-01,3.719801719753996760e-01,7.788761706472664414e-01
3.379032258064515459e-01,3.516013562427799943e-01,7.788761706472664414e-01
3.395161290322580294e-01,3.318206503083133141e-01,7.788761706472664414e-01
3.411290322580644574e-01,3.126643719250090658e-01,7.788761706472664414e-01
3.427419354838708854e-01,2.941545021768031676e-01,7.788761706472664414e-01
3.443548387096773689e-01,2.763088026242133122e-01,7.788761706472664414e-01
3.459677419354837968e-01,2.591409575186784386e-01,7.788761706472664414e-01
3.475806451612902803e-01,2.426607383127476480e-01,7.788761706472664414e-01
3.491935483870967083e-01,2.268741876235916832e-01,7.788761706472664414e-01
3.508064516129031918e-01,2.117838197761502395e-01,7.788761706472664414e-01
3.524193548387096198e-01,1.973888350575306039e-01,7.788761706472664414e-01
3.540322580645160477e-01,1.836853448540751721e-01,7.788761706472664414e-01
3.556451612903225312e-01,1.706666049136731644e-01,7.788761706472664414e-01
3.572580645161289592e-01,1.583232540755117324e-01,7.788761706472664414e-01
3.588709677419354427e-01,1.466435559343487460e-01,7.788761706472664414e-01
3.604838709677418707e-01,1.356136410530644210e-01,7.788761706472664414e-01
3.620967741935482986e-01,1.252177475021391539e-01,7.788761706472664414e-01
3.637096774193547821e-01,1.154384576844769278e-01,7.788761706472664414e-01
3.653225806451612101e-01,1.062569295948177645e-01,7.788761706472664414e-01
3.669354838709676936e-01,9.765312086183615403e-02,7.788761706472664414e-01
3.685483870967741216e-01,8.960600412431936335e-02,7.788761706472664414e-01
3.701612903225806051e-01,8.209377249761466711e-02,7.788761706472664414e-01
3.717741935483870330e-01,7.509403408996005724e-02,7.788761706472664414e-01
3.733870967741934610e-01,6.858399472766830984e-02,7.788761706472664414e-01
3.749999999999999445e-01,6.254062824115534658e-02,7.788761706472664414e-01
3.766129032258063725e-01,5.694083384838116019e-02,7.788761706472664414e-01
3.782258064516128560e-01,5.176158034664459645e-02,7.788761706472664414e-01
3.798387096774192839e-01,4.698003698639201947e-02,7.788761706472664414e-01
3.814516129032257674e-01,4.257369105060208880e-02,7.788761706472664414e-01
3.830645161290321954e-01,3.852045229951347322e-02,7.788761706472664414e-01
3.846774193548386234e-01,3.479874456240771713e-02,7.788761706472664414e-01
3.862903225806451069e-01,3.138758486548743482e-02,7.788761706472664414e-01
3.879032258064515348e-01,2.826665057755953225e-02,7.788761706472664414e-01
3.895161290322580183e-01,2.541633513336943179e-02,7.788761706472664414e-01
3.911290322580644463e-01,2.281779295839618180e-02,7.788761706472664414e-01
3.927419354838709298e-01,2.045297426923250658e-02,7.788761706472664414e-01
3.943548387096773578e-01,1.830465046102025886e-02,7.788761706472664414e-01
3.959677419354837857e-01,1.635643081857538275e-02,7.788761706472664414e-01
3.975806451612902692e-01,1.459277130173846845e-02,7.788761706472664414e-01
3.991935483870966972e-01,1.299897615908806800e-02,7.788761706472664414e-01
4.008064516129031807e-01,1.156119311848163335e-02,7.788761706472664414e-01
4.024193548387096087e-01,1.026640288900146705e-02,7.788761706472664414e-01
4.040322580645160366e-01,9.102403687837500729e-03,7.788761706472664414e-01
4.056451612903225201e-01,8.057791478498829013e-03,7.788761706472664414e-01
4.072580645161289481e-01,7.121936574531981604e-03,7.788761706472664414e-01
4.088709677419354316e-01,6.284957226626868183e-03,7.788761706472664414e-01
4.104838709677418596e-01,5.537690771552175942e-03,7.788761706472664414e-01
4.120967741935483430e-01,4.871662879662343529e-03,7.788761706472664414e-01
4.137096774193547710e-01,4.279055394560009155e-03,7.788761706472664414e-01
4.153225806451611990e-01,3.752673214630157170e-03,7.788761706472664414e-01
4.169354838709676825e-01,3.285910622238151588e-03,7.788761706472664414e-01
4.185483870967741105e-01,2.872717422992861983e-03,7.788761706472664414e-01
4.201612903225805939e-01,2.507565215124196462e-03,7.788761706472664414e-01
4.217741935483870219e-01,2.185414068138137166e-03,7.788761706472664414e-01
4.233870967741935054e-01,1.901679850851098648e-03,7.788761706472664414e-01
4.249999999999999334e-01,1.652202411949559501e-03,7.788761706472664414e-01
4.266129032258063614e-01,1.433214781593932083e-03,7.788761706472664414e-01
4.282258064516128448e-01,1.241313530438557843e-03,7.788761706472664414e-01
4.298387096774192728e-01,1.073430392877608702e-03,7.788761706472664414e-01
4.314516129032257563e-01,9.268052343968894314e-04,7.788761706472664414e-01
4.330645161290321843e-01,7.989604186196927645e-04,7.788761706472664414e-01
4.346774193548386123e-01,6.876766079478540804e-04,7.788761706472664414e-01
4.362903225806450958e-01,5.909700125487140363e-04,7.788761706472664414e-01
4.379032258064515237e-01,5.070710857311111182e-04,7.788761706472664414e-01
4.395161290322580072e-01,4.344046493707410953e-04,7.788761706472664414e-01
4.411290322580644352e-01,3.715714208535335111e-04,7.788761706472664414e-01
4.427419354838709187e-01,3.173309028560435618e-04,7.788761706472664414e-01
4.443548387096773467e-01,2.705855890192201702e-04,7.788761706472664414e-01
4.459677419354837746e-01,2.303664320340810870e-04,7.788761706472664414e-01
4.475806451612902581e-01,1.958195156815864795e-04,7.788761706472664414e-01
4.491935483870966861e-01,1.661938687926402323e-04,7.788761706472664414e-01
4.508064516129031696e-01,1.408303567583529131e-04,7.788761706472664414e-01
4.524193548387095976e-01,1.191515849729732303e-04,7.788761706472664414e-01
4.540322580645160810e-01,1.006527482855434029e-04,7.788761706472664414e-01
4.556451612903225090e-01,8.489336103406100681e-05,7.788761706472664414e-01
4.572580645161289370e-01,7.148980340905833548e-05,7.788761706472664414e-01
