x, u, time
2.578125000000000000e-01,2.057415613640857923e-19,1.376953125003019529e-01
2.609374999999999889e-01,4.182236170079614224e-19,1.376953125003019529e-01
2.640624999999999778e-01,8.450097499373883910e-19,1.376953125003019529e-01
2.671875000000000222e-01,1.697009348338792249e-18,1.376953125003019529e-01
2.703125000000000111e-01,3.387495852726375767e-18,1.376953125003019529e-01
2.734375000000000000e-01,6.721217916397860733e-18,1.376953125003019529e-01
2.765624999999999889e-01,1.325544955743349514e-17,1.376953125003019529e-01
2.796874999999999778e-01,2.598488572375526939e-17,1.376953125003019529e-01
2.828125000000000222e-01,5.063252434667839384e-17,1.376953125003019529e-01
2.859375000000000111e-01,9.806709101595292229e-17,1.376953125003019529e-01
2.890625000000000000e-01,1.888010669992407720e-16,1.376953125003019529e-01
2.921874999999999889e-01,3.613062714734239257e-16,1.376953125003019529e-01
2.953124999999999778e-01,6.872882132941189571e-16,1.376953125003019529e-01
2.984375000000000222e-01,1.299562105586638360e-15,1.376953125003019529e-01
3.015625000000000111e-01,2.442599741937718818e-15,1.376953125003019529e-01
3.046875000000000000e-01,4.563594496691610101e-15,1.376953125003019529e-01
3.078124999999999889e-01,8.475465902202874743e-15,1.376953125003019529e-01
3.109374999999999778e-01,1.564675192385227852e-14,1.376953125003019529e-01
3.140625000000000222e-01,2.871383212649891640e-14,1.376953125003019529e-01
3.171875000000000111e-01,5.238014465777794523e-14,1.376953125003019529e-01
3.203125000000000000e-01,9.498455885486704537e-14,1.376953125003019529e-01
3.234374999999999889e-01,1.712191281977444643e-13,1.376953125003019529e-01
3.265624999999999778e-01,3.068079815979102554e-13,1.376953125003019529e-01
3.296875000000000222e-01,5.465101645053172919e-13,1.376953125003019529e-01
3.328125000000000111e-01,9.677187159388185172e-13,1.376953125003019529e-01
3.359375000000000000e-01,1.703418672463223730e-12,1.376953125003019529e-01
3.390624999999999889e-01,2.980691740021127850e-12,1.376953125003019529e-01
3.421874999999999778e-01,5.184873016427463264e-12,1.376953125003019529e-01
3.453124999999999667e-01,8.965748630047968092e-12,1.376953125003019529e-01
3.484375000000000111e-01,1.541218847287994489e-11,1.376953125003019529e-01
3.515625000000000000e-01,2.633742422786596260e-11,1.376953125003019529e-01
3.546874999999999889e-01,4.474200168768986012e-11,1.376953125003019529e-01
3.578124999999999778e-01,7.556009622827221195e-11,1.376953125003019529e-01
3.609374999999999667e-01,1.268546545107492786e-10,1.376953125003019529e-01
3.640625000000000111e-01,2.117185567615239142e-10,1.376953125003019529e-01
3.671875000000000000e-01,3.512787097872065395e-10,1.376953125003019529e-01
3.703124999999999889e-01,5.794111696038683834e-10,1.376953125003019529e-01
3.734374999999999778e-01,9.500921766883279954e-10,1.376953125003019529e-01
3.765624999999999667e-01,1.548781497769787235e-09,1.376953125003019529e-01
3.796875000000000111e-01,2.509930807984162839e-09,1.376953125003019529e-01
3.828125000000000000e-01,4.043730116322758010e-09,1.376953125003019529e-01
3.859374999999999889e-01,6.476688204831305265e-09,1.376953125003019529e-01
3.890624999999999778e-01,1.031278115175087168e-08,1.376953125003019529e-01
3.921874999999999667e-01,1.632496043268506870e-08,1.376953125003019529e-01
3.953125000000000111e-01,2.569114782314437691e-08,1.376953125003019529e-01
3.984375000000000000e-01,4.019494095456962080e-08,1.376953125003019529e-01
4.015624999999999889e-01,6.251975251335786395e-08,1.376953125003019529e-01
4.046874999999999778e-01,9.667685091339076357e-08,1.376953125003019529e-01
4.078124999999999667e-01,1.486238555483690222e-07,1.376953125003019529e-01
4.109375000000000111e-01,2.271520686286215346e-07,1.376953125003019529e-01
4.140625000000000000e-01,3.451503723103782462e-07,1.376953125003019529e-01
4.171874999999999889e-01,5.213924949876010094e-07,1.376953125003019529e-01
4.203124999999999778e-01,7.830459653100004415e-07,1.376953125003019529e-01
4.234374999999999667e-01,1.169168293860727599e-06,1.376953125003019529e-01
4.265625000000000111e-01,1.735542711464348732e-06,1.376953125003019529e-01
4.296875000000000000e-01,2.561316611634263092e-06,1.376953125003019529e-01
4.328124999999999889e-01,3.758045715024895760e-06,1.376953125003019529e-01
4.359374999999999778e-01,5.481921370591597664e-06,1.376953125003019529e-01
4.390624999999999667e-01,7.950173058534460869e-06,1.376953125003019529e-01
4.421875000000000111e-01,1.146289872469752994e-05,1.376953125003019529e-01
4.453125000000000000e-01,1.643188718316546953e-05,1.376953125003019529e-01
4.484374999999999889e-01,2.341836342797564950e-05,1.376953125003019529e-01
4.515624999999999778e-01,3.318201123693965071e-05,1.376953125003019529e-01
4.546874999999999667e-01,4.674410680260800887e-05,1.376953125003019529e-01
4.578125000000000111e-01,6.546812681908075360e-05,1.376953125003019529e-01
4.609375000000000000e-01,9.116176320938717203e-05,1.376953125003019529e-01
4.640624999999999889e-01,1.262048657815784960e-04,1.376953125003019529e-01
4.671874999999999778e-01,1.737084157015942795e-04,1.376953125003019529e-01
4.703124999999999667e-01,2.377101681238123158e-04,1.376953125003019529e-01
4.734374999999999556e-01,3.234130407400525957e-04,1.376953125003019529e-01
4.765625000000000000e-01,4.374726022350282871e-04,1.376953125003019529e-01
4.796874999999999889e-01,5.883400528782195115e-04,1.376953125003019529e-01
4.828124999999999778e-01,7.866667979172526628e-04,1.376953125003019529e-01
4.859374999999999667e-01,1.045775991092748975e-03,1.376953125003019529e-01
4.890624999999999556e-01,1.382205160802115612e-03,1.376953125003019529e-01
4.921875000000000000e-01,1.816322113150356044e-03,1.376953125003019529e-01
4.953124999999999889e-01,2.373013627266885774e-03,1.376953125003019529e-01
4.984374999999999778e-01,3.082442926232100474e-03,1.376953125003019529e-01
5.015624999999999112e-01,3.980867455119145408e-03,1.376953125003019529e-01
5.046874999999999556e-01,5.111503098609032278e-03,1.376953125003019529e-01
5.078125000000000000e-01,6.525414650568482980e-03,1.376953125003019529e-01
5.109374999999999334e-01,8.282405201342997458e-03,1.376953125003019529e-01
5.140624999999999778e-01,1.045186931181675723e-02,1.376953125003019529e-01
5.171875000000000222e-01,1.311356666655511677e-02,1.376953125003019529e-01
5.203124999999999556e-01,1.635826471267274457e-02,1.376953125003019529e-01
5.234375000000000000e-01,2.028819107051174631e-02,1.376953125003019529e-01
5.265624999999999334e-01,2.501722981814732960e-02,1.376953125003019529e-01
5.296874999999999778e-01,3.067079075796583926e-02,1.376953125003019529e-01
5.328125000000000222e-01,3.738527818140092995e-02,1.376953125003019529e-01
5.359374999999999556e-01,4.530708619187538699e-02,1.376953125003019529e-01
5.390625000000000000e-01,5.459105203838179876e-02,1.376953125003019529e-01
5.421874999999999334e-01,6.539830778298426350e-02,1.376953125003019529e-01
5.453124999999999778e-01,7.789348445511685981e-02,1.376953125003019529e-01
5.484375000000000222e-01,9.224124191564331277e-02,1.376953125003019529e-01
5.515624999999999556e-01,1.086021220172538604e-01,1.376953125003019529e-01
5.546875000000000000e-01,1.271277520309087306e-01,1.376953125003019529e-01
5.578124999999999334e-01,1.479554588929259673e-01,1.376953125003019529e-01
5.609374999999999778e-01,1.712023912259532377e-01,1.376953125003019529e-01
5.640625000000000222e-01,1.969592840101093700e-01,1.376953125003019529e-01
5.671874999999999556e-01,2.252840398132870126e-01,1.376953125003019529e-01
5.703125000000000000e-01,2.561953395244668252e-01,1.376953125003019529e-01
5.734374999999999334e-01,2.896665280431207634e-01,1.376953125003019529e-01
5.765624999999999778e-01,3.256200339602375871e-01,1.376953125003019529e-01
5.796875000000000222e-01,3.639225750734110254e-01,1.376953125003019529e-01
5.828124999999999556e-01,4.043814087871158702e-01,1.376953125003019529e-01
5.859375000000000000e-01,4.467419665748437185e-01,1.376953125003019529e-01
5.890624999999999334e-01,4.906873374978003577e-01,1.376953125003019529e-01
5.921874999999999778e-01,5.358399828875247684e-01,1.376953125003019529e-01
5.953125000000000222e-01,5.817653792924286638e-01,1.376953125003019529e-01
5.984374999999999556e-01,6.279760499739543977e-01,1.376953125003019529e-01
6.015625000000000000e-01,6.739339928071906849e-01,1.376953125003019529e-01
6.046874999999999334e-01,7.190525004665253572e-01,1.376953125003019529e-01
6.078124999999999778e-01,7.627066829271926807e-01,1.376953125003019529e-01
6.109375000000000222e-01,8.042725595695432439e-01,1.376953125003019529e-01
6.140624999999999556e-01,8.432156190220508885e-01,1.376953125003019529e-01
6.171875000000000000e-01,8.792215683619952760e-01,1.376953125003019529e-01
6.203124999999999334e-01,9.122836998398763386e-01,1.376953125003019529e-01
6.234374999999999778e-01,9.425182208815801044e-01,1.376953125003019529e-01
6.265625000000000222e-01,9.692621195264269351e-01,1.376953125003019529e-01
6.296874999999999556e-01,9.886749029912277331e-01,1.376953125003019529e-01
6.328125000000000000e-01,9.929036851972378175e-01,1.376953125003019529e-01
6.359374999999999334e-01,9.927519628962395704e-01,1.376953125003019529e-01
6.390624999999999778e-01,9.917487148658138407e-01,1.376953125003019529e-01
6.421875000000000222e-01,9.878463771944269167e-01,1.376953125003019529e-01
6.453124999999999556e-01,9.791705415339087004e-01,1.376953125003019529e-01
6.484375000000000000e-01,9.649749761510609813e-01,1.376953125003019529e-01
6.515624999999999334e-01,9.449301630380425587e-01,1.376953125003019529e-01
6.546874999999999778e-01,9.191886258933219533e-01,1.376953125003019529e-01
6.578125000000000222e-01,8.882928834163753562e-01,1.376953125003019529e-01
6.609374999999999556e-01,8.530134123375567867e-01,1.376953125003019529e-01
6.640625000000000000e-01,8.141855196724231414e-01,1.376953125003019529e-01
6.671874999999999334e-01,7.725950187853191098e-01,1.376953125003019529e-01
6.703124999999999778e-01,7.289322865804922502e-01,1.376953125003019529e-01
6.734374999999999112e-01,6.838016754252973506e-01,1.376953125003019529e-01
6.765624999999999556e-01,6.377557926753248951e-01,1.376953125003019529e-01
6.796875000000000000e-01,5.913257257134254541e-01,1.376953125003019529e-01
6.828124999999999334e-01,5.450320388142535499e-01,1.376953125003019529e-01
6.859374999999999778e-01,4.993766877933426551e-01,1.376953125003019529e-01
6.890624999999999112e-01,4.548251016505825972e-01,1.376953125003019529e-01
6.921874999999999556e-01,4.117886958171129153e-01,1.376953125003019529e-01
6.953125000000000000e-01,3.706138832943012829e-01,1.376953125003019529e-01
6.984374999999999334e-01,3.315785311129998414e-01,1.376953125003019529e-01
7.015624999999999778e-01,2.948936674232910948e-01,1.376953125003019529e-01
7.046874999999999112e-01,2.607076643076876032e-01,1.376953125003019529e-01
7.078124999999999556e-01,2.291111049738106531e-01,1.376953125003019529e-01
7.109375000000000000e-01,2.001417770432590004e-01,1.376953125003019529e-01
7.140624999999999334e-01,1.737899402216786793e-01,1.376953125003019529e-01
7.171874999999999778e-01,1.500041083294436917e-01,1.376953125003019529e-01
7.203124999999999112e-01,1.286973565823704146e-01,1.376953125003019529e-01
7.234374999999999556e-01,1.097539284519465641e-01,1.376953125003019529e-01
7.265625000000000000e-01,9.303582032195292784e-02,1.376953125003019529e-01
7.296874999999999334e-01,7.838905638236769169e-02,1.376953125003019529e-01
7.328124999999999778e-01,6.564945579084947858e-02,1.376953125003019529e-01
7.359374999999999112e-01,5.464777761374405018e-02,1.376953125003019529e-01
7.390624999999999556e-01,4.521418456330413005e-02,1.376953125003019529e-01
7.421875000000000000e-01,3.718199996257318812e-02,1.376953125003019529e-01
7.453124999999999334e-01,3.039075644817227848e-02,1.376953125003019529e-01
7.484374999999999778e-01,2.468855709271023172e-02,1.376953125003019529e-01
7.515624999999999112e-01,1.993379061304245345e-02,1.376953125003019529e-01
7.546874999999999556e-01,1.599625984294121561e-02,1.376953125003019529e-01
7.578125000000000000e-01,1.275779479041056971e-02,1.376953125003019529e-01
7.609374999999999334e-01,1.011242802365787397e-02,1.376953125003019529e-01
7.640624999999999778e-01,7.966211620036967034e-03,1.376953125003019529e-01
7.671874999999999112e-01,6.236752607130054485e-03,1.376953125003019529e-01
7.703124999999999556e-01,4.852538755802848248e-03,1.376953125003019529e-01
7.734375000000000000e-01,3.752119581662963395e-03,1.376953125003019529e-01
7.765624999999999334e-01,2.883199166615438812e-03,1.376953125003019529e-01
7.796874999999999778e-01,2.201688538479885070e-03,1.376953125003019529e-01
7.828124999999999112e-01,1.670756381589586989e-03,1.376953125003019529e-01
7.859374999999999556e-01,1.259908237289556181e-03,1.376953125003019529e-01
7.890625000000000000e-01,9.441164211213950780e-04,1.376953125003019529e-01
7.921874999999999334e-01,7.030158523867687838e-04,1.376953125003019529e-01
7.953124999999999778e-01,5.201749815329413879e-04,1.376953125003019529e-01
7.984374999999999112e-01,3.824460494830949123e-04,1.376953125003019529e-01
8.015624999999999556e-01,2.793949951124403410e-04,1.376953125003019529e-01
8.046875000000000000e-01,2.028083703354393306e-04,1.376953125003019529e-01
8.078124999999999334e-01,1.462725231342332233e-04,1.376953125003019529e-01
8.109374999999999778e-01,1.048189458393982294e-04,1.376953125003019529e-01
8.140624999999999112e-01,7.462893099998120039e-05,1.376953125003019529e-01
8.171874999999999556e-01,5.279040449478848842e-05,1.376953125003019529e-01
8.203125000000000000e-01,3.709989816465804297e-05,1.376953125003019529e-01
8.234374999999999334e-01,2.590297819969292908e-05,1.376953125003019529e-01
8.265624999999999778e-01,1.796697207992085455e-05,1.376953125003019529e-01
8.296874999999999112e-01,1.238046332432490726e-05,1.376953125003019529e-01
8.328124999999999556e-01,8.474692488829861265e-06,1.376953125003019529e-01
8.359375000000000000e-01,5.762671903493877111e-06,1.376953125003019529e-01
8.390624999999999334e-01,3.892460224756298064e-06,1.376953125003019529e-01
8.421874999999999778e-01,2.611631204335073760e-06,1.376953125003019529e-01
8.453124999999999112e-01,1.740497831770789151e-06,1.376953125003019529e-01
8.484374999999999556e-01,1.152113423801224175e-06,1.376953125003019529e-01
8.515625000000000000e-01,7.574653382379147155e-07,1.376953125003019529e-01
8.546874999999999334e-01,4.946081123782772780e-07,1.376953125003019529e-01
8.578124999999999778e-01,3.207563733716922386e-07,1.376953125003019529e-01
8.609374999999999112e-01,2.065803647548948319e-07,1.376953125003019529e-01
8.640624999999999556e-01,1.321253028466404903e-07,1.376953125003019529e-01
8.671875000000000000e-01,8.391683274739755587e-08,1.376953125003019529e-01
8.703124999999999334e-01,5.292496672539141409e-08,1.376953125003019529e-01
8.734374999999999778e-01,3.314378840459135623e-08,1.376953125003019529e-01
8.765624999999999112e-01,2.060889316889526122e-08,1.376953125003019529e-01
8.796874999999999556e-01,1.272325809609843429e-08,1.376953125003019529e-01
8.828125000000000000e-01,7.798526594802128248e-09,1.376953125003019529e-01
8.859374999999999334e-01,4.745433672804230197e-09,1.376953125003019529e-01
8.890624999999999778e-01,2.866593381954908910e-09,1.376953125003019529e-01
8.921874999999999112e-01,1.718936761917393805e-09,1.376953125003019529e-01
8.953124999999999556e-01,1.023135442612594129e-09,1.376953125003019529e-01
8.984375000000000000e-01,6.044502310545450666e-10,1.376953125003019529e-01
9.015624999999999334e-01,3.544180363183721303e-10,1.376953125003019529e-01
9.046874999999999778e-01,2.062392940870847441e-10,1.376953125003019529e-01
9.078124999999999112e-01,1.190963828266084619e-10,1.376953125003019529e-01
9.109374999999999556e-01,6.824442454543308245e-11,1.376953125003019529e-01
9.140625000000000000e-01,3.880124678665361556e-11,1.376953125003019529e-01
9.171874999999999334e-01,2.188774408132473820e-11,1.376953125003019529e-01
9.203124999999999778e-01,1.224893714330423152e-11,1.376953125003019529e-01
9.234374999999999112e-01,6.799882107089405463e-12,1.376953125003019529e-01
9.265624999999999556e-01,3.744307525225311409e-12,1.376953125003019529e-01
9.296875000000000000e-01,2.044882218621457360e-12,1.376953125003019529e-01
9.328124999999999334e-01,1.107513473171797742e-12,1.376953125003019529e-01
9.359374999999999778e-01,5.947966484395048264e-13,1.376953125003019529e-01
9.390624999999999112e-01,3.167225476872330929e-13,1.376953125003019529e-01
9.421874999999999556e-01,1.671974864736563669e-13,1.376953125003019529e-01
9.453124999999998890e-01,8.749172174810499416e-14,1.376953125003019529e-01
9.484374999999999334e-01,4.537674532076857501e-14,1.376953125003019529e-01
9.515624999999999778e-01,2.332210670662806734e-14,1.376953125003019529e-01
9.546874999999999112e-01,1.187695081917679258e-14,1.376953125003019529e-01
9.578124999999999556e-01,5.992042818480453252e-15,1.376953125003019529e-01
9.609374999999998890e-01,2.994349322089772565e-15,1.376953125003019529e-01
9.640624999999999334e-01,1.481858249155380141e-15,1.376953125003019529e-01
9.671874999999999778e-01,7.261060059786732723e-16,1.376953125003019529e-01
9.703124999999999112e-01,3.521986992345057180e-16,1.376953125003019529e-01
9.734374999999999556e-01,1.690700471558585134e-16,1.376953125003019529e-01
9.765624999999998890e-01,8.030159436348485157e-17,1.376953125003019529e-01
9.796874999999999334e-01,3.772564540687470272e-17,1.376953125003019529e-01
9.828124999999999778e-01,1.752541453466833273e-17,1.376953125003019529e-01
9.859374999999999112e-01,8.047576210892240534e-18,1.376953125003019529e-01
9.890624999999999556e-01,3.651783761223512300e-18,1.376953125003019529e-01
9.921874999999998890e-01,1.634268528612771978e-18,1.376953125003019529e-01
9.953124999999999334e-01,7.377381130684158341e-19,1.376953125003019529e-01
9.984374999999999778e-01,2.247553375683927211e-19,1.376953125003019529e-01
