x, u, time
8.064516129032258058e-04,2.707300106617550129e-16,8.465140478508077493e-01
2.419354838709677092e-03,3.779048335880938474e-16,8.465140478508077493e-01
4.032258064516128920e-03,5.266878042444943880e-16,8.465140478508077493e-01
5.645161290322580315e-03,7.329068773887518588e-16,8.465140478508077493e-01
7.258064516129031710e-03,1.018284194105634161e-15,8.465140478508077493e-01
8.870967741935483972e-03,1.412582530593845129e-15,8.465140478508077493e-01
1.048387096774193450e-02,1.956515237984940959e-15,8.465140478508077493e-01
1.209677419354838503e-02,2.705684581708065872e-15,8.465140478508077493e-01
1.370967741935483729e-02,3.735902912216102067e-15,8.465140478508077493e-01
1.532258064516128955e-02,5.150370036737505689e-15,8.465140478508077493e-01
1.693548387096774008e-02,7.089337891543787110e-15,8.465140478508077493e-01
1.854838709677418887e-02,9.743102407071623339e-15,8.465140478508077493e-01
2.016129032258064113e-02,1.336943834051433659e-14,8.465140478508077493e-01
2.177419354838709339e-02,1.831695671245637239e-14,8.465140478508077493e-01
2.338709677419354219e-02,2.505634350274790681e-14,8.465140478508077493e-01
2.499999999999999445e-02,3.422206772240600522e-14,8.465140478508077493e-01
2.661290322580644671e-02,4.666797260803928507e-14,8.465140478508077493e-01
2.822580645161289897e-02,6.354124461814399944e-14,8.465140478508077493e-01
2.983870967741935123e-02,8.638066747274235973e-14,8.465140478508077493e-01
3.145161290322580350e-02,1.172469109874604056e-13,8.465140478508077493e-01
3.306451612903225923e-02,1.588950033048372671e-13,8.465140478508077493e-01
3.467741935483870802e-02,2.150022524808805870e-13,8.465140478508077493e-01
3.629032258064515681e-02,2.904689268748829202e-13,8.465140478508077493e-01
3.790322580645161255e-02,3.918142387263564951e-13,8.465140478508077493e-01
3.951612903225806134e-02,5.276969400114683803e-13,8.465140478508077493e-01
4.112903225806451013e-02,7.095985647065964772e-13,8.465140478508077493e-01
4.274193548387096586e-02,9.527185837470962991e-13,8.465140478508077493e-01
4.435483870967741465e-02,1.277145171251418309e-12,8.465140478508077493e-01
4.596774193548386345e-02,1.709383789444390516e-12,8.465140478508077493e-01
4.758064516129031918e-02,2.284349491347306050e-12,8.465140478508077493e-01
4.919354838709676797e-02,3.047959107913201676e-12,8.465140478508077493e-01
5.080645161290322370e-02,4.060498080865888321e-12,8.465140478508077493e-01
5.241935483870967249e-02,5.400985820073383362e-12,8.465140478508077493e-01
