x, u, time
4.003202562049639444e-04,8.670016476528540350e-01,4.785894368069082971e-01
1.200960768614891833e-03,8.577999943089426038e-01,4.785894368069082971e-01
2.001601281024820156e-03,8.483696413218653198e-01,4.785894368069082971e-01
2.802241793434748045e-03,8.387203157833311717e-01,4.785894368069082971e-01
3.602882305844675934e-03,8.288618871981096037e-01,4.785894368069082971e-01
4.403522818254604690e-03,8.188043507713045344e-01,4.785894368069082971e-01
5.204163330664531711e-03,8.085578106487947281e-01,4.785894368069082971e-01
6.004803843074460468e-03,7.981324631496798938e-01,4.785894368069082971e-01
6.805444355484387489e-03,7.875385800292850069e-01,4.785894368069082971e-01
7.606084867894316245e-03,7.767864918105547023e-01,4.785894368069082971e-01
8.406725380304245002e-03,7.658865712212856725e-01,4.785894368069082971e-01
9.207365892714172023e-03,7.548492167737080871e-01,4.785894368069082971e-01
1.000800640512410078e-02,7.436848365220607437e-01,4.785894368069082971e-01
1.080864691753402780e-02,7.324038320330068519e-01,4.785894368069082971e-01
1.160928742994395656e-02,7.210165826023621216e-01,4.785894368069082971e-01
1.240992794235388358e-02,7.095334297507039922e-01,4.785894368069082971e-01
1.321056845476381233e-02,6.979646620291755088e-01,4.785894368069082971e-01
1.401120896717374109e-02,6.863205001653518433e-01,4.785894368069082971e-01
1.481184947958366811e-02,6.746110825778051101e-01,4.785894368069082971e-01
1.561248999199359687e-02,6.628464512864687963e-01,4.785894368069082971e-01
1.641313050440352389e-02,6.510365382443745741e-01,4.785894368069082971e-01
1.721377101681344918e-02,6.391911521149653552e-01,4.785894368069082971e-01
1.801441152922337793e-02,6.273199655173726796e-01,4.785894368069082971e-01
1.881505204163330669e-02,6.154325027604242715e-01,4.785894368069082971e-01
1.961569255404323545e-02,6.035381280846987551e-01,4.785894368069082971e-01
2.041633306645316420e-02,5.916460344298579699e-01,4.785894368069082971e-01
2.121697357886308949e-02,5.797652327430811159e-01,4.785894368069082971e-01
2.201761409127301825e-02,5.679045418425732183e-01,4.785894368069082971e-01
2.281825460368294700e-02,5.560725788483231735e-01,4.785894368069082971e-01
2.361889511609287576e-02,5.442777501906634896e-01,4.785894368069082971e-01
2.441953562850280104e-02,5.325282432052098613e-01,4.785894368069082971e-01
2.522017614091272980e-02,5.208320183211696541e-01,4.785894368069082971e-01
2.602081665332265856e-02,5.091968018484015479e-01,4.785894368069082971e-01
2.682145716573258731e-02,4.976300793666190159e-01,4.785894368069082971e-01
2.762209767814251607e-02,4.861390897186413929e-01,4.785894368069082971e-01
2.842273819055244136e-02,4.747308196079279008e-01,4.785894368069082971e-01
2.922337870296237011e-02,4.634119987989573364e-01,4.785894368069082971e-01
3.002401921537229887e-02,4.521890959175122737e-01,4.785894368069082971e-01
3.082465972778222763e-02,4.410683148462664072e-01,4.785894368069082971e-01
3.162530024019215291e-02,4.300555917099072034e-01,4.785894368069082971e-01
3.242594075260208514e-02,4.191565924421207234e-01,4.785894368069082971e-01
3.322658126501201042e-02,4.083767109258686911e-01,4.785894368069082971e-01
3.402722177742193571e-02,3.977210676968581105e-01,4.785894368069082971e-01
3.482786228983186794e-02,3.871945091988077126e-01,4.785894368069082971e-01
3.562850280224179322e-02,3.768016075780891150e-01,4.785894368069082971e-01
3.642914331465172545e-02,3.665466610040829520e-01,4.785894368069082971e-01
3.722978382706165074e-02,3.564336945006810198e-01,4.785894368069082971e-01
