x, u, time
1.734374999999999667e-01,3.573302534493374586e-31,1.572265625003952116e-01
1.765624999999999833e-01,8.972184387751232935e-31,1.572265625003952116e-01
1.796874999999999722e-01,2.232958016543988024e-30,1.572265625003952116e-01
1.828124999999999889e-01,5.516216877724764392e-30,1.572265625003952116e-01
1.859374999999999778e-01,1.353614774009486137e-29,1.572265625003952116e-01
1.890624999999999667e-01,3.300319962872926272e-29,1.572265625003952116e-01
1.921874999999999833e-01,7.995721296397842025e-29,1.572265625003952116e-01
1.953124999999999722e-01,1.924904092439812483e-28,1.572265625003952116e-01
1.984374999999999889e-01,4.604839529824365001e-28,1.572265625003952116e-01
2.015624999999999778e-01,1.094655795535938498e-27,1.572265625003952116e-01
2.046874999999999667e-01,2.585843857390069419e-27,1.572265625003952116e-01
2.078124999999999833e-01,6.070056530065156773e-27,1.572265625003952116e-01
2.109374999999999722e-01,1.415966552761295729e-26,1.572265625003952116e-01
2.140624999999999889e-01,3.282367019709330850e-26,1.572265625003952116e-01
2.171874999999999778e-01,7.561347448980082843e-26,1.572265625003952116e-01
2.203124999999999667e-01,1.730984327763644081e-25,1.572265625003952116e-01
2.234374999999999833e-01,3.937974487513543701e-25,1.572265625003952116e-01
2.265624999999999722e-01,8.903122996228236707e-25,1.572265625003952116e-01
2.296874999999999889e-01,2.000347324280599318e-24,1.572265625003952116e-01
2.328124999999999778e-01,4.466484326625012467e-24,1.572265625003952116e-01
2.359374999999999667e-01,9.911225388247734882e-24,1.572265625003952116e-01
2.390624999999999833e-01,2.185716081346781545e-23,1.572265625003952116e-01
2.421874999999999722e-01,4.790365850170388890e-23,1.572265625003952116e-01
2.453124999999999611e-01,1.043411934239468808e-22,1.572265625003952116e-01
2.484374999999999778e-01,2.258700774326662756e-22,1.572265625003952116e-01
2.515624999999999667e-01,4.859380958326881878e-22,1.572265625003952116e-01
2.546875000000000111e-01,1.039025155977447016e-21,1.572265625003952116e-01
2.578125000000000000e-01,2.207992167011696440e-21,1.572265625003952116e-01
2.609374999999999889e-01,4.663358346772855181e-21,1.572265625003952116e-01
2.640624999999999778e-01,9.788885537638660976e-21,1.572265625003952116e-01
2.671875000000000222e-01,2.042228244112331862e-20,1.572265625003952116e-01
2.703125000000000111e-01,4.234627383454321056e-20,1.572265625003952116e-01
2.734375000000000000e-01,8.727087112257206711e-20,1.572265625003952116e-01
2.765624999999999889e-01,1.787597997904819178e-19,1.572265625003952116e-01
2.796874999999999778e-01,3.639318480281902909e-19,1.572265625003952116e-01
2.828125000000000222e-01,7.364158020240352912e-19,1.572265625003952116e-01
2.859375000000000111e-01,1.481092251176661430e-18,1.572265625003952116e-01
2.890625000000000000e-01,2.960739513757415968e-18,1.572265625003952116e-01
2.921874999999999889e-01,5.882750605827910936e-18,1.572265625003952116e-01
2.953124999999999778e-01,1.161785238407385442e-17,1.572265625003952116e-01
2.984375000000000222e-01,2.280549199926660449e-17,1.572265625003952116e-01
3.015625000000000111e-01,4.449632801576754963e-17,1.572265625003952116e-01
3.046875000000000000e-01,8.629446870418898802e-17,1.572265625003952116e-01
3.078124999999999889e-01,1.663484249548623343e-16,1.572265625003952116e-01
3.109374999999999778e-01,3.187382824076818191e-16,1.572265625003952116e-01
3.140625000000000222e-01,6.070610680937577088e-16,1.572265625003952116e-01
3.171875000000000111e-01,1.149253769811844249e-15,1.572265625003952116e-01
3.203125000000000000e-01,2.162656982937825369e-15,1.572265625003952116e-01
3.234374999999999889e-01,4.045295107719869117e-15,1.572265625003952116e-01
3.265624999999999778e-01,7.521532174294384599e-15,1.572265625003952116e-01
3.296875000000000222e-01,1.390140226344114954e-14,1.572265625003952116e-01
3.328125000000000111e-01,2.553934164323648752e-14,1.572265625003952116e-01
3.359375000000000000e-01,4.664038792126904068e-14,1.572265625003952116e-01
3.390624999999999889e-01,8.466784768148590140e-14,1.572265625003952116e-01
3.421874999999999778e-01,1.527852052928555582e-13,1.572265625003952116e-01
3.453124999999999667e-01,2.740646191437246289e-13,1.572265625003952116e-01
3.484375000000000111e-01,4.886928348759689640e-13,1.572265625003952116e-01
3.515625000000000000e-01,8.662289653954988241e-13,1.572265625003952116e-01
3.546874999999999889e-01,1.526319787830288394e-12,1.572265625003952116e-01
3.578124999999999778e-01,2.673479183628156142e-12,1.572265625003952116e-01
3.609374999999999667e-01,4.655097930820101597e-12,1.572265625003952116e-01
3.640625000000000111e-01,8.057565576182055875e-12,1.572265625003952116e-01
3.671875000000000000e-01,1.386449716493808953e-11,1.572265625003952116e-01
3.703124999999999889e-01,2.371547609576698320e-11,1.572265625003952116e-01
3.734374999999999778e-01,4.032637555089547585e-11,1.572265625003952116e-01
3.765624999999999667e-01,6.816764427081064056e-11,1.572265625003952116e-01
3.796875000000000111e-01,1.145516201272394027e-10,1.572265625003952116e-01
3.828125000000000000e-01,1.913639415672809737e-10,1.572265625003952116e-01
3.859374999999999889e-01,3.178022263247887027e-10,1.572265625003952116e-01
3.890624999999999778e-01,5.246790446313392260e-10,1.572265625003952116e-01
3.921874999999999667e-01,8.611373490762037293e-10,1.572265625003952116e-01
3.953125000000000111e-01,1.405060382234906712e-09,1.572265625003952116e-01
3.984375000000000000e-01,2.279099606806843199e-09,1.572265625003952116e-01
4.015624999999999889e-01,3.675185334165581562e-09,1.572265625003952116e-01
4.046874999999999778e-01,5.891754415159207421e-09,1.572265625003952116e-01
4.078124999999999667e-01,9.389906709710630631e-09,1.572265625003952116e-01
4.109375000000000111e-01,1.487753338415771227e-08,1.572265625003952116e-01
4.140625000000000000e-01,2.343448068207028382e-08,1.572265625003952116e-01
4.171874999999999889e-01,3.669747425407341531e-08,1.572265625003952116e-01
4.203124999999999778e-01,5.713143297012169322e-08,1.572265625003952116e-01
4.234374999999999667e-01,8.842473957905889947e-08,1.572265625003952116e-01
4.265625000000000111e-01,1.360610394450694378e-07,1.572265625003952116e-01
4.296875000000000000e-01,2.081405323067536242e-07,1.572265625003952116e-01
4.328124999999999889e-01,3.165511845106403958e-07,1.572265625003952116e-01
4.359374999999999778e-01,4.786269183796090206e-07,1.572265625003952116e-01
4.390624999999999667e-01,7.194782121835081067e-07,1.572265625003952116e-01
4.421875000000000111e-01,1.075243789842312663e-06,1.572265625003952116e-01
4.453125000000000000e-01,1.597593897528752431e-06,1.572265625003952116e-01
4.484374999999999889e-01,2.359920354914666396e-06,1.572265625003952116e-01
4.515624999999999778e-01,3.465781000029395885e-06,1.572265625003952116e-01
4.546874999999999667e-01,5.060331663435949059e-06,1.572265625003952116e-01
4.578125000000000111e-01,7.345683054636009482e-06,1.572265625003952116e-01
4.609375000000000000e-01,1.060136857805953624e-05,1.572265625003952116e-01
4.640624999999999889e-01,1.521140735843185675e-05,1.572265625003952116e-01
4.671874999999999778e-01,2.169979887525167001e-05,1.572265625003952116e-01
4.703124999999999667e-01,3.077669401449768365e-05,1.572265625003952116e-01
4.734374999999999556e-01,4.339795167784476983e-05,1.572265625003952116e-01
4.765625000000000000e-01,6.084130597315390684e-05,1.572265625003952116e-01
4.796874999999999889e-01,8.480292665009970328e-05,1.572265625003952116e-01
4.828124999999999778e-01,1.175187380455124228e-04,1.572265625003952116e-01
4.859374999999999667e-01,1.619154438932540198e-04,1.572265625003952116e-01
4.890624999999999556e-01,2.217967511265846116e-04,1.572265625003952116e-01
4.921875000000000000e-01,3.020707476195272530e-04,1.572265625003952116e-01
4.953124999999999889e-01,4.090247060765958109e-04,1.572265625003952116e-01
4.984374999999999778e-01,5.506536848948483153e-04,1.572265625003952116e-01
5.015624999999999112e-01,7.370490895612135177e-04,1.572265625003952116e-01
5.046874999999999556e-01,9.808527461938614141e-04,1.572265625003952116e-01
5.078125000000000000e-01,1.297780914821156659e-03,1.572265625003952116e-01
5.109374999999999334e-01,1.707220922811193741e-03,1.572265625003952116e-01
5.140624999999999778e-01,2.232900620481309897e-03,1.572265625003952116e-01
5.171875000000000222e-01,2.903627555260995374e-03,1.572265625003952116e-01
5.203124999999999556e-01,3.754090554697002598e-03,1.572265625003952116e-01
5.234375000000000000e-01,4.825711264574255623e-03,1.572265625003952116e-01
5.265624999999999334e-01,6.167527118661718377e-03,1.572265625003952116e-01
5.296874999999999778e-01,7.837080297472352047e-03,1.572265625003952116e-01
5.328125000000000222e-01,9.901279619530028650e-03,1.572265625003952116e-01
5.359374999999999556e-01,1.243719424477669581e-02,1.572265625003952116e-01
5.390625000000000000e-01,1.553272989957445692e-02,1.572265625003952116e-01
5.421874999999999334e-01,1.928713050202352300e-02,1.572265625003952116e-01
5.453124999999999778e-01,2.381124111915444361e-02,1.572265625003952116e-01
5.484375000000000222e-01,2.922746275437889882e-02,1.572265625003952116e-01
5.515624999999999556e-01,3.566932623964329946e-02,1.572265625003952116e-01
5.546875000000000000e-01,4.328061221950683241e-02,1.572265625003952116e-01
5.578124999999999334e-01,5.221394757801088582e-02,1.572265625003952116e-01
5.609374999999999778e-01,6.262881632004753396e-02,1.572265625003952116e-01
5.640625000000000222e-01,7.468893540406790210e-02,1.572265625003952116e-01
5.671874999999999556e-01,8.855896369131238677e-02,1.572265625003952116e-01
5.703125000000000000e-01,1.044005351360378364e-01,1.572265625003952116e-01
5.734374999999999334e-01,1.223676353077308848e-01,1.572265625003952116e-01
5.765624999999999778e-01,1.426013725659029674e-01,1.572265625003952116e-01
5.796875000000000222e-01,1.652242307506483765e-01,1.572265625003952116e-01
5.828124999999999556e-01,1.903339283917124536e-01,1.572265625003952116e-01
5.859375000000000000e-01,2.179970492678040828e-01,1.572265625003952116e-01
5.890624999999999334e-01,2.482426473510068732e-01,1.572265625003952116e-01
5.921874999999999778e-01,2.810560583186417216e-01,1.572265625003952116e-01
5.953125000000000222e-01,3.163731636412932535e-01,1.572265625003952116e-01
5.984374999999999556e-01,3.540753613515587039e-01,1.572265625003952116e-01
6.015625000000000000e-01,3.939855327747209257e-01,1.572265625003952116e-01
6.046874999999999334e-01,4.358653778303225312e-01,1.572265625003952116e-01
6.078124999999999778e-01,4.794145460372585821e-01,1.572265625003952116e-01
6.109375000000000222e-01,5.242717892992286854e-01,1.572265625003952116e-01
6.140624999999999556e-01,5.700176896710574814e-01,1.572265625003952116e-01
6.171875000000000000e-01,6.161776294869623083e-01,1.572265625003952116e-01
6.203124999999999334e-01,6.622237918723341554e-01,1.572265625003952116e-01
6.234374999999999778e-01,7.075780488426065551e-01,1.572265625003952116e-01
6.265625000000000222e-01,7.516245848025567833e-01,1.572265625003952116e-01
6.296874999999999556e-01,7.937490918185262645e-01,1.572265625003952116e-01
6.328125000000000000e-01,8.334211147090279104e-01,1.572265625003952116e-01
6.359374999999999334e-01,8.703125105228789460e-01,1.572265625003952116e-01
6.390624999999999778e-01,9.043809335561363572e-01,1.572265625003952116e-01
6.421875000000000222e-01,9.357272649874056603e-01,1.572265625003952116e-01
6.453124999999999556e-01,9.638425941161818944e-01,1.572265625003952116e-01
6.484375000000000000e-01,9.856034483082549702e-01,1.572265625003952116e-01
6.515624999999999334e-01,9.924107899556349199e-01,1.572265625003952116e-01
6.546874999999999778e-01,9.923104247132029654e-01,1.572265625003952116e-01
6.578125000000000222e-01,9.915936245230436707e-01,1.572265625003952116e-01
6.609374999999999556e-01,9.885752241905986226e-01,1.572265625003952116e-01
6.640625000000000000e-01,9.811939502396755941e-01,1.572265625003952116e-01
6.671874999999999334e-01,9.685803898433600345e-01,1.572265625003952116e-01
6.703124999999999778e-01,9.502504619850229428e-01,1.572265625003952116e-01
6.734374999999999112e-01,9.261717700186736790e-01,1.572265625003952116e-01
6.765624999999999556e-01,8.967316473914263009e-01,1.572265625003952116e-01
6.796875000000000000e-01,8.626136547920657538e-01,1.572265625003952116e-01
6.828124999999999334e-01,8.246422029558411193e-01,1.572265625003952116e-01
6.859374999999999778e-01,7.836476897977500133e-01,1.572265625003952116e-01
6.890624999999999112e-01,7.403854390672939267e-01,1.572265625003952116e-01
6.921874999999999556e-01,6.955137143013188084e-01,1.572265625003952116e-01
6.953125000000000000e-01,6.496126106842468051e-01,1.572265625003952116e-01
6.984374999999999334e-01,6.032164613459355396e-01,1.572265625003952116e-01
7.015624999999999778e-01,5.568375338916045081e-01,1.572265625003952116e-01
7.046874999999999112e-01,5.109715155120538865e-01,1.572265625003952116e-01
7.078124999999999556e-01,4.660873799157396191e-01,1.572265625003952116e-01
7.109375000000000000e-01,4.226104834608213623e-01,1.572265625003952116e-01
7.140624999999999334e-01,3.809075381832905949e-01,1.572265625003952116e-01
7.171874999999999778e-01,3.412781355703629615e-01,1.572265625003952116e-01
7.203124999999999112e-01,3.039531632341263556e-01,1.572265625003952116e-01
7.234374999999999556e-01,2.690979296555137124e-01,1.572265625003952116e-01
7.265625000000000000e-01,2.368174348071416246e-01,1.572265625003952116e-01
7.296874999999999334e-01,2.071621351361687402e-01,1.572265625003952116e-01
7.328124999999999778e-01,1.801336610513500636e-01,1.572265625003952116e-01
7.359374999999999112e-01,1.556906002262520849e-01,1.572265625003952116e-01
7.390624999999999556e-01,1.337545706902196763e-01,1.572265625003952116e-01
7.421875000000000000e-01,1.142166151046017514e-01,1.572265625003952116e-01
7.453124999999999334e-01,9.694372853135051205e-02,1.572265625003952116e-01
7.484374999999999778e-01,8.178523215309756178e-02,1.572265625003952116e-01
7.515624999999999112e-01,6.857872985614010819e-02,1.572265625003952116e-01
7.546874999999999556e-01,5.715546999556051638e-02,1.572265625003952116e-01
7.578125000000000000e-01,4.734502044244406904e-02,1.572265625003952116e-01
7.609374999999999334e-01,3.897922409992760767e-02,1.572265625003952116e-01
7.640624999999999778e-01,3.189543595639190293e-02,1.572265625003952116e-01
7.671874999999999112e-01,2.593906346825861076e-02,1.572265625003952116e-01
7.703124999999999556e-01,2.096544887451392072e-02,1.572265625003952116e-01
7.734375000000000000e-01,1.684114767169174812e-02,1.572265625003952116e-01
7.765624999999999334e-01,1.344467058077229715e-02,1.572265625003952116e-01
7.796874999999999778e-01,1.066676499063983277e-02,1.572265625003952116e-01
7.828124999999999112e-01,8.410315372164103159e-03,1.572265625003952116e-01
7.859374999999999556e-01,6.589941104715095303e-03,1.572265625003952116e-01
7.890625000000000000e-01,5.131365699518301501e-03,1.572265625003952116e-01
7.921874999999999334e-01,3.970624675764348847e-03,1.572265625003952116e-01
7.953124999999999778e-01,3.053171231968132560e-03,1.572265625003952116e-01
7.984374999999999112e-01,2.332930020907765956e-03,1.572265625003952116e-01
8.015624999999999556e-01,1.771340309742853916e-03,1.572265625003952116e-01
8.046875000000000000e-01,1.336421026451829622e-03,1.572265625003952116e-01
8.078124999999999334e-01,1.001882011312985000e-03,1.572265625003952116e-01
8.109374999999999778e-01,7.462984610470889098e-04,1.572265625003952116e-01
8.140624999999999112e-01,5.523592256629855732e-04,1.572265625003952116e-01
8.171874999999999556e-01,4.061943559081251497e-04,1.572265625003952116e-01
8.203125000000000000e-01,2.967830923696621655e-04,1.572265625003952116e-01
8.234374999999999334e-01,2.154402728612945237e-04,1.572265625003952116e-01
8.265624999999999778e-01,1.553768144875249623e-04,1.572265625003952116e-01
8.296874999999999112e-01,1.113283813932639237e-04,1.572265625003952116e-01
8.328124999999999556e-01,7.924545016538496716e-05,1.572265625003952116e-01
8.359375000000000000e-01,5.603760386477637845e-05,1.572265625003952116e-01
8.390624999999999334e-01,3.936490178116547236e-05,1.572265625003952116e-01
8.421874999999999778e-01,2.746947646540052443e-05,1.572265625003952116e-01
8.453124999999999112e-01,1.904100867291933950e-05,1.572265625003952116e-01
8.484374999999999556e-01,1.311034696305116150e-05,1.572265625003952116e-01
8.515625000000000000e-01,8.966210225903368207e-06,1.572265625003952116e-01
8.546874999999999334e-01,6.090591604962767513e-06,1.572265625003952116e-01
8.578124999999999778e-01,4.109137584471736509e-06,1.572265625003952116e-01
8.609374999999999112e-01,2.753384039198871044e-06,1.572265625003952116e-01
8.640624999999999556e-01,1.832278527826933646e-06,1.572265625003952116e-01
8.671875000000000000e-01,1.210898870697108593e-06,1.572265625003952116e-01
8.703124999999999334e-01,7.946911731774881814e-07,1.572265625003952116e-01
8.734374999999999778e-01,5.178987031211582218e-07,1.572265625003952116e-01
8.765624999999999112e-01,3.351415399645975134e-07,1.572265625003952116e-01
8.796874999999999556e-01,2.153421501687685735e-07,1.572265625003952116e-01
8.828125000000000000e-01,1.373810206424155663e-07,1.572265625003952116e-01
8.859374999999999334e-01,8.701619284090220031e-08,1.572265625003952116e-01
8.890624999999999778e-01,5.471758571181289615e-08,1.572265625003952116e-01
8.921874999999999112e-01,3.415735422967723180e-08,1.572265625003952116e-01
8.953124999999999556e-01,2.116644514601516116e-08,1.572265625003952116e-01
8.984375000000000000e-01,1.301945928025345490e-08,1.572265625003952116e-01
9.015624999999999334e-01,7.948644934269841187e-09,1.572265625003952116e-01
9.046874999999999778e-01,4.816382858698947663e-09,1.572265625003952116e-01
9.078124999999999112e-01,2.896329913301121362e-09,1.572265625003952116e-01
9.109374999999999556e-01,1.728399785087547474e-09,1.572265625003952116e-01
9.140625000000000000e-01,1.023477048538191901e-09,1.572265625003952116e-01
9.171874999999999334e-01,6.013354180126662993e-10,1.572265625003952116e-01
9.203124999999999778e-01,3.505303412505356238e-10,1.572265625003952116e-01
9.234374999999999112e-01,2.027067466097978441e-10,1.572265625003952116e-01
9.265624999999999556e-01,1.162803217876436759e-10,1.572265625003952116e-01
9.296875000000000000e-01,6.616057635703498926e-11,1.572265625003952116e-01
9.328124999999999334e-01,3.733401668173584945e-11,1.572265625003952116e-01
9.359374999999999778e-01,2.089187612604076913e-11,1.572265625003952116e-01
9.390624999999999112e-01,1.159230236206171337e-11,1.572265625003952116e-01
9.421874999999999556e-01,6.377211707286944428e-12,1.572265625003952116e-01
9.453124999999998890e-01,3.477819283430150834e-12,1.572265625003952116e-01
9.484374999999999334e-01,1.879926664423142963e-12,1.572265625003952116e-01
9.515624999999999778e-01,1.007097137362509277e-12,1.572265625003952116e-01
9.546874999999999112e-01,5.346049351731976710e-13,1.572265625003952116e-01
9.578124999999999556e-01,2.811613348515240373e-13,1.572265625003952116e-01
9.609374999999998890e-01,1.464751321367605524e-13,1.572265625003952116e-01
9.640624999999999334e-01,7.557473670349186051e-14,1.572265625003952116e-01
9.671874999999999778e-01,3.861055230871229088e-14,1.572265625003952116e-01
9.703124999999999112e-01,1.952795466260740191e-14,1.572265625003952116e-01
9.734374999999999556e-01,9.775189330646795252e-15,1.572265625003952116e-01
9.765624999999998890e-01,4.841700705523758318e-15,1.572265625003952116e-01
9.796874999999999334e-01,2.372196262230878183e-15,1.572265625003952116e-01
9.828124999999999778e-01,1.149334049369770091e-15,1.572265625003952116e-01
9.859374999999999112e-01,5.504641555282642711e-16,1.572265625003952116e-01
9.890624999999999556e-01,2.605438428392440982e-16,1.572265625003952116e-01
9.921874999999998890e-01,1.216159332927871003e-16,1.572265625003952116e-01
9.953124999999999334e-01,5.727292029732046339e-17,1.572265625003952116e-01
9.984374999999999778e-01,1.857316970438614542e-17,1.572265625003952116e-01
