x, u, time
4.003202562049639444e-04,2.762974057523587268e-02,3.910253903726230162e-01
1.200960768614891833e-03,2.621045717762093830e-02,3.910253903726230162e-01
2.001601281024820156e-03,2.485451823408471247e-02,3.910253903726230162e-01
2.802241793434748045e-03,2.355966261100621642e-02,3.910253903726230162e-01
3.602882305844675934e-03,2.232367793098808187e-02,3.910253903726230162e-01
4.403522818254604690e-03,2.114440134645870217e-02,3.910253903726230162e-01
5.204163330664531711e-03,2.001972018014293309e-02,3.910253903726230162e-01
6.004803843074460468e-03,1.894757243793613113e-02,3.910253903726230162e-01
6.805444355484387489e-03,1.792594719977105844e-02,3.910253903726230162e-01
7.606084867894316245e-03,1.695288489407475313e-02,3.910253903726230162e-01
8.406725380304245002e-03,1.602647746143259777e-02,3.910253903726230162e-01
9.207365892714172023e-03,1.514486841305495192e-02,3.910253903726230162e-01
1.000800640512410078e-02,1.430625278962229484e-02,3.910253903726230162e-01
1.080864691753402780e-02,1.350887702603817755e-02,3.910253903726230162e-01
1.160928742994395656e-02,1.275103872756865910e-02,3.910253903726230162e-01
1.240992794235388358e-02,1.203108636277592895e-02,3.910253903726230162e-01
1.321056845476381233e-02,1.134741887857451496e-02,3.910253903726230162e-01
1.401120896717374109e-02,1.069848524264367141e-02,3.910253903726230162e-01
1.481184947958366811e-02,1.008278391832952148e-02,3.910253903726230162e-01
1.561248999199359687e-02,9.498862277054442166e-03,3.910253903726230162e-01
1.641313050440352389e-02,8.945315953130725944e-03,3.910253903726230162e-01
1.721377101681344918e-02,8.420788145742348976e-03,3.910253903726230162e-01
1.801441152922337793e-02,7.923968872725402346e-03,3.910253903726230162e-01
1.881505204163330669e-02,7.453594180626453049e-03,3.910253903726230162e-01
1.961569255404323545e-02,7.008445315375286949e-03,3.910253903726230162e-01
2.041633306645316420e-02,6.587347857752365136e-03,3.910253903726230162e-01
2.121697357886308949e-02,6.189170827674627534e-03,3.910253903726230162e-01
2.201761409127301825e-02,5.812825761164618077e-03,3.910253903726230162e-01
2.281825460368294700e-02,5.457265763706466329e-03,3.910253903726230162e-01
2.361889511609287576e-02,5.121484543530930265e-03,3.910253903726230162e-01
2.441953562850280104e-02,4.804515428208226344e-03,3.910253903726230162e-01
2.522017614091272980e-02,4.505430367765662046e-03,3.910253903726230162e-01
2.602081665332265856e-02,4.223338927384757621e-03,3.910253903726230162e-01
2.682145716573258731e-02,3.957387272570994999e-03,3.910253903726230162e-01
2.762209767814251607e-02,3.706757149531268638e-03,3.910253903726230162e-01
2.842273819055244136e-02,3.470664863334387094e-03,3.910253903726230162e-01
2.922337870296237011e-02,3.248360256276464075e-03,3.910253903726230162e-01
3.002401921537229887e-02,3.039125688717399677e-03,3.910253903726230162e-01
3.082465972778222763e-02,2.842275024506919941e-03,3.910253903726230162e-01
3.162530024019215291e-02,2.657152622970209137e-03,3.910253903726230162e-01
3.242594075260208514e-02,2.483132339280406161e-03,3.910253903726230162e-01
3.322658126501201042e-02,2.319616534905196998e-03,3.910253903726230162e-01
3.402722177742193571e-02,2.166035099679105430e-03,3.910253903726230162e-01
3.482786228983186794e-02,2.021844486922143736e-03,3.910253903726230162e-01
3.562850280224179322e-02,1.886526762896768242e-03,3.910253903726230162e-01
3.642914331465172545e-02,1.759588671774078936e-03,3.910253903726230162e-01
3.722978382706165074e-02,1.640560717161695372e-03,3.910253903726230162e-01
3.803042433947157602e-02,1.528996261131863009e-03,3.910253903726230162e-01
3.883106485188150825e-02,1.424470641580634486e-03,3.910253903726230162e-01
3.963170536429143354e-02,1.326580308644625863e-03,3.910253903726230162e-01
4.043234587670136576e-02,1.234941980803521333e-03,3.910253903726230162e-01
4.123298638911129105e-02,1.149191821201896776e-03,3.910253903726230162e-01
4.203362690152121633e-02,1.068984634635773874e-03,3.910253903726230162e-01
4.283426741393114856e-02,9.939930855638787720e-04,3.910253903726230162e-01
4.363490792634107385e-02,9.239069374249122722e-04,3.910253903726230162e-01
4.443554843875099913e-02,8.584323134665709613e-04,3.910253903726230162e-01
4.523618895116093136e-02,7.972909792223138899e-04,3.910253903726230162e-01
4.603682946357085665e-02,7.402196467057927266e-04,3.910253903726230162e-01
4.683746997598078887e-02,6.869693003317009711e-04,3.910253903726230162e-01
4.763811048839071416e-02,6.373045445147827595e-04,3.910253903726230162e-01
4.843875100080063945e-02,5.910029728458002056e-04,3.910253903726230162e-01
4.923939151321057167e-02,5.478545586949238374e-04,3.910253903726230162e-01
5.004003202562049696e-02,5.076610670478477055e-04,3.910253903726230162e-01
5.084067253803042918e-02,4.702354873393013463e-04,3.910253903726230162e-01
5.164131305044035447e-02,4.354014870110317907e-04,3.910253903726230162e-01
5.244195356285027976e-02,4.029928854878162296e-04,3.910253903726230162e-01
5.324259407526021198e-02,3.728531482346632351e-04,3.910253903726230162e-01
5.404323458767013727e-02,3.448349005312065425e-04,3.910253903726230162e-01
5.484387510008006950e-02,3.187994605752022528e-04,3.910253903726230162e-01
5.564451561248999478e-02,2.946163915060523897e-04,3.910253903726230162e-01
5.644515612489992007e-02,2.721630719208030969e-04,3.910253903726230162e-01
5.724579663730985229e-02,2.513242844396350209e-04,3.910253903726230162e-01
5.804643714971977758e-02,2.319918218643715027e-04,3.910253903726230162e-01
5.884707766212970981e-02,2.140641104629745716e-04,3.910253903726230162e-01
5.964771817453963509e-02,1.974458499041791026e-04,3.910253903726230162e-01
6.044835868694956038e-02,1.820476693599843647e-04,3.910253903726230162e-01
6.124899919935949261e-02,1.677857992890185372e-04,3.910253903726230162e-01
6.204963971176941789e-02,1.545817584110325594e-04,3.910253903726230162e-01
6.285028022417935012e-02,1.423620553814726453e-04,3.910253903726230162e-01
6.365092073658927541e-02,1.310579046756651261e-04,3.910253903726230162e-01
6.445156124899921457e-02,1.206049561937385810e-04,3.910253903726230162e-01
6.525220176140913986e-02,1.109430381006387716e-04,3.910253903726230162e-01
6.605284227381906514e-02,1.020159124198378770e-04,3.910253903726230162e-01
6.685348278622899043e-02,9.377104290466078853e-05,3.910253903726230162e-01
6.765412329863891572e-02,8.615937471757792985e-05,3.910253903726230162e-01
6.845476381104885488e-02,7.913512545497616737e-05,3.910253903726230162e-01
6.925540432345878017e-02,7.265558706293202774e-05,3.910253903726230162e-01
7.005604483586870546e-02,6.668093819822823172e-05,3.910253903726230162e-01
7.085668534827863074e-02,6.117406659815108729e-05,3.910253903726230162e-01
7.165732586068855603e-02,5.610040103243958497e-05,3.910253903726230162e-01
7.245796637309849519e-02,5.142775242103445483e-05,3.910253903726230162e-01
7.325860688550842048e-02,4.712616371196625423e-05,3.910253903726230162e-01
7.405924739791834577e-02,4.316776812467977640e-05,3.910253903726230162e-01
7.485988791032827105e-02,3.952665537535285118e-05,3.910253903726230162e-01
7.566052842273819634e-02,3.617874551217801040e-05,3.910253903726230162e-01
7.646116893514813551e-02,3.310167000013805941e-05,3.910253903726230162e-01
7.726180944755806079e-02,3.027465970649424474e-05,3.910253903726230162e-01
7.806244995996798608e-02,2.767843944987424075e-05,3.910253903726230162e-01
7.886309047237791137e-02,2.529512878757274652e-05,3.910253903726230162e-01
7.966373098478783665e-02,2.310814872733267487e-05,3.910253903726230162e-01
8.046437149719777582e-02,2.110213406147150401e-05,3.910253903726230162e-01
8.126501200960770110e-02,1.926285103270358037e-05,3.910253903726230162e-01
8.206565252201762639e-02,1.757712005236235320e-05,3.910253903726230162e-01
8.286629303442755168e-02,1.603274320291536950e-05,3.910253903726230162e-01
8.366693354683747696e-02,1.461843626768689294e-05,3.910253903726230162e-01
8.446757405924741613e-02,1.332376504149373206e-05,3.910253903726230162e-01
8.526821457165734142e-02,1.213908568649647091e-05,3.910253903726230162e-01
8.606885508406726670e-02,1.105548890790581699e-05,3.910253903726230162e-01
8.686949559647719199e-02,1.006474773429015379e-05,3.910253903726230162e-01
8.767013610888711728e-02,9.159268697056361543e-06,3.910253903726230162e-01
8.847077662129704256e-02,8.332046213245296342e-06,3.910253903726230162e-01
8.927141713370698173e-02,7.576619985067638529e-06,3.910253903726230162e-01
9.007205764611690701e-02,6.887035238602868512e-06,3.910253903726230162e-01
9.087269815852683230e-02,6.257805632804684404e-06,3.910253903726230162e-01
9.167333867093675759e-02,5.683878678370287084e-06,3.910253903726230162e-01
9.247397918334668288e-02,5.160603514162556657e-06,3.910253903726230162e-01
9.327461969575662204e-02,4.683700896711147276e-06,3.910253903726230162e-01
9.407526020816654733e-02,4.249235265859549799e-06,3.910253903726230162e-01
9.487590072057647261e-02,3.853588756881294708e-06,3.910253903726230162e-01
9.567654123298639790e-02,3.493437036353254212e-06,3.910253903726230162e-01
9.647718174539632319e-02,3.165726845756142820e-06,3.910253903726230162e-01
9.727782225780626235e-02,2.867655143175081393e-06,3.910253903726230162e-01
9.807846277021618764e-02,2.596649739600557325e-06,3.910253903726230162e-01
