x, u, time
1.782258064516128726e-01,1.244694016811758626e-13,9.929760665646298889e-01
1.798387096774193283e-01,1.686276822436015200e-13,9.929760665646298889e-01
1.814516129032257563e-01,2.280968998055840159e-13,9.929760665646298889e-01
1.830645161290322120e-01,3.080591362167772158e-13,9.929760665646298889e-01
1.846774193548386678e-01,4.154061861602297027e-13,9.929760665646298889e-01
1.862903225806451235e-01,5.592885635710226034e-13,9.929760665646298889e-01
1.879032258064515792e-01,7.518357780084782434e-13,9.929760665646298889e-01
1.895161290322580350e-01,1.009099679402546456e-12,9.929760665646298889e-01
1.911290322580644907e-01,1.352287819002030623e-12,9.929760665646298889e-01
1.927419354838709187e-01,1.809373195517945906e-12,9.929760665646298889e-01
1.943548387096773744e-01,2.417191605384599484e-12,9.929760665646298889e-01
1.959677419354838301e-01,3.224169551353046274e-12,9.929760665646298889e-01
1.975806451612902859e-01,4.293866114202080758e-12,9.929760665646298889e-01
1.991935483870967416e-01,5.709563652221544436e-12,9.929760665646298889e-01
2.008064516129031973e-01,7.580207532023279433e-12,9.929760665646298889e-01
2.024193548387096253e-01,1.004807789434830677e-11,9.929760665646298889e-01
2.040322580645160810e-01,1.329868118176914925e-11,9.929760665646298889e-01
2.056451612903225368e-01,1.757348134710649832e-11,9.929760665646298889e-01
2.072580645161289925e-01,2.318625719935014037e-11,9.929760665646298889e-01
2.088709677419354482e-01,3.054408173814744315e-11,9.929760665646298889e-01
2.104838709677419040e-01,4.017418208588261428e-11,9.929760665646298889e-01
2.120967741935483597e-01,5.275826769238000473e-11,9.929760665646298889e-01
2.137096774193547877e-01,6.917632577192521126e-11,9.929760665646298889e-01
2.153225806451612434e-01,9.056239594766903452e-11,9.929760665646298889e-01
2.169354838709676991e-01,1.183754746989041256e-10,9.929760665646298889e-01
2.185483870967741549e-01,1.544894935761863421e-10,9.929760665646298889e-01
2.201612903225806106e-01,2.013072987624719583e-10,9.929760665646298889e-01
2.217741935483870663e-01,2.619047765423803235e-10,9.929760665646298889e-01
2.233870967741934943e-01,3.402127718730697341e-10,9.929760665646298889e-01
2.249999999999999500e-01,4.412462987446186527e-10,9.929760665646298889e-01
2.266129032258064058e-01,5.713928176339455813e-10,9.929760665646298889e-01
2.282258064516128615e-01,7.387741488615735566e-10,9.929760665646298889e-01
2.298387096774193172e-01,9.537000112119790033e-10,9.929760665646298889e-01
2.314516129032257730e-01,1.229235354678225164e-09,9.929760665646298889e-01
2.330645161290322287e-01,1.581908752176625057e-09,9.929760665646298889e-01
2.346774193548386567e-01,2.032595315220253493e-09,9.929760665646298889e-01
2.362903225806451124e-01,2.607615125832633216e-09,9.929760665646298889e-01
2.379032258064515681e-01,3.340097295677777030e-09,9.929760665646298889e-01
2.395161290322580239e-01,4.271670785802885156e-09,9.929760665646298889e-01
2.411290322580644796e-01,5.454556414645732281e-09,9.929760665646298889e-01
2.427419354838709353e-01,6.954150480743364973e-09,9.929760665646298889e-01
2.443548387096773633e-01,8.852209637030651999e-09,9.929760665646298889e-01
2.459677419354838190e-01,1.125076966846013628e-08,9.929760665646298889e-01
2.475806451612902748e-01,1.427695833460796893e-08,9.929760665646298889e-01
2.491935483870967305e-01,1.808889524644564915e-08,9.929760665646298889e-01
2.508064516129032140e-01,2.288291078106141716e-08,9.929760665646298889e-01
2.524193548387096420e-01,2.890236237311514716e-08,9.929760665646298889e-01
2.540322580645160699e-01,3.644838139257101384e-08,9.929760665646298889e-01
2.556451612903225534e-01,4.589294864198567576e-08,9.929760665646298889e-01
2.572580645161289814e-01,5.769477290378873556e-08,9.929760665646298889e-01
2.588709677419354649e-01,7.241853678471358920e-08,9.929760665646298889e-01
2.604838709677418929e-01,9.075817943702336551e-08,9.929760665646298889e-01
2.620967741935483208e-01,1.135650089551437335e-07,9.929760665646298889e-01
2.637096774193548043e-01,1.418815810231464872e-07,9.929760665646298889e-01
2.653225806451612323e-01,1.769824477211412955e-07,9.929760665646298889e-01
2.669354838709677158e-01,2.204230746373899287e-07,9.929760665646298889e-01
2.685483870967741438e-01,2.740984493058205950e-07,9.929760665646298889e-01
2.701612903225805717e-01,3.403131636249275615e-07,9.929760665646298889e-01
2.717741935483870552e-01,4.218650518648081445e-07,9.929760665646298889e-01
2.733870967741934832e-01,5.221448091260427013e-07,9.929760665646298889e-01
2.749999999999999667e-01,6.452544081204651182e-07,9.929760665646298889e-01
2.766129032258063947e-01,7.961475808019128802e-07,9.929760665646298889e-01
2.782258064516128782e-01,9.807961420446282359e-07,9.929760665646298889e-01
2.798387096774193061e-01,1.206386512052016708e-06,9.929760665646298889e-01
2.814516129032257341e-01,1.481551449705524967e-06,9.929760665646298889e-01
2.830645161290322176e-01,1.816642748242571134e-06,9.929760665646298889e-01
2.846774193548386456e-01,2.224051475420131588e-06,9.929760665646298889e-01
2.862903225806451291e-01,2.718583270870475205e-06,9.929760665646298889e-01
2.879032258064515570e-01,3.317897252033605836e-06,9.929760665646298889e-01
2.895161290322580405e-01,4.043018235237521861e-06,9.929760665646298889e-01
2.911290322580644685e-01,4.918933258458115838e-06,9.929760665646298889e-01
2.927419354838708965e-01,5.975284804981799837e-06,9.929760665646298889e-01
2.943548387096773800e-01,7.247174680057116589e-06,9.929760665646298889e-01
2.959677419354838079e-01,8.776094192323947570e-06,9.929760665646298889e-01
2.975806451612902914e-01,1.061099814393847891e-05,9.929760665646298889e-01
2.991935483870967194e-01,1.280954214204604271e-05,9.929760665646298889e-01
3.008064516129031474e-01,1.543950491199046175e-05,9.929760665646298889e-01
3.024193548387096309e-01,1.858041961953317011e-05,9.929760665646298889e-01
3.040322580645160588e-01,2.232544069287276873e-05,9.929760665646298889e-01
3.056451612903225423e-01,2.678347526965074011e-05,9.929760665646298889e-01
3.072580645161289703e-01,3.208161116987858809e-05,9.929760665646298889e-01
3.088709677419354538e-01,3.836787619894929961e-05,9.929760665646298889e-01
3.104838709677418818e-01,4.581436659670200229e-05,9.929760665646298889e-01
3.120967741935483097e-01,5.462078554433510806e-05,9.929760665646298889e-01
3.137096774193547932e-01,6.501843578995340593e-05,9.929760665646298889e-01
3.153225806451612212e-01,7.727471361776665074e-05,9.929760665646298889e-01
3.169354838709677047e-01,9.169815451993696808e-05,9.929760665646298889e-01
3.185483870967741327e-01,1.086440839798078476e-04,9.929760665646298889e-01
3.201612903225806162e-01,1.285209296781067922e-04,9.929760665646298889e-01
3.217741935483870441e-01,1.517972541173229250e-04,9.929760665646298889e-01
3.233870967741934721e-01,1.790095690418320399e-04,9.929760665646298889e-01
3.249999999999999556e-01,2.107709950201655351e-04,9.929760665646298889e-01
3.266129032258063836e-01,2.477808310484414509e-04,9.929760665646298889e-01
3.282258064516128671e-01,2.908350999173668367e-04,9.929760665646298889e-01
3.298387096774192950e-01,3.408381352365646684e-04,9.929760665646298889e-01
3.314516129032257230e-01,3.988152752958754065e-04,9.929760665646298889e-01
3.330645161290322065e-01,4.659267272230134408e-04,9.929760665646298889e-01
3.346774193548386345e-01,5.434826620203245988e-04,9.929760665646298889e-01
3.362903225806451180e-01,6.329595968746964734e-04,9.929760665646298889e-01
3.379032258064515459e-01,7.360181154736786463e-04,9.929760665646298889e-01
3.395161290322580294e-01,8.545219697641742501e-04,9.929760665646298889e-01
3.411290322580644574e-01,9.905585974952022931e-04,9.929760665646298889e-01
3.427419354838708854e-01,1.146461078833284613e-03,9.929760665646298889e-01
3.443548387096773689e-01,1.324831542175452376e-03,9.929760665646298889e-01
3.459677419354837968e-01,1.528566013867915796e-03,9.929760665646298889e-01
3.475806451612902803e-01,1.760880688741052512e-03,9.929760665646298889e-01
3.491935483870967083e-01,2.025339578085494970e-03,9.929760665646298889e-01
3.508064516129031918e-01,2.325883468836856868e-03,9.929760665646298889e-01
3.524193548387096198e-01,2.666860102256136782e-03,9.929760665646298889e-01
3.540322580645160477e-01,3.053055452269496858e-03,9.929760665646298889e-01
3.556451612903225312e-01,3.489725952893736084e-03,9.929760665646298889e-01
3.572580645161289592e-01,3.982631490890550796e-03,9.929760665646298889e-01
3.588709677419354427e-01,4.538068944090277446e-03,9.929760665646298889e-01
3.604838709677418707e-01,5.162906007888011517e-03,9.929760665646298889e-01
3.620967741935482986e-01,5.864615012490032551e-03,9.929760665646298889e-01
3.637096774193547821e-01,6.651306391891091685e-03,9.929760665646298889e-01
3.653225806451612101e-01,7.531761422684712416e-03,9.929760665646298889e-01
3.669354838709676936e-01,8.515463807108179795e-03,9.929760665646298889e-01
3.685483870967741216e-01,9.612629630748161305e-03,9.929760665646298889e-01
3.701612903225806051e-01,1.083423518169834843e-02,9.929760665646298889e-01
3.717741935483870330e-01,1.219204207536609200e-02,9.929760665646298889e-01
3.733870967741934610e-01,1.369861908833672551e-02,9.929760665646298889e-01
3.749999999999999445e-01,1.536736006657598089e-02,9.929760665646298889e-01
3.766129032258063725e-01,1.721249723867720668e-02,9.929760665646298889e-01
3.782258064516128560e-01,1.924910923480852715e-02,9.929760665646298889e-01
3.798387096774192839e-01,2.149312308750202585e-02,9.929760665646298889e-01
3.814516129032257674e-01,2.396130947248028414e-02,9.929760665646298889e-01
3.830645161290321954e-01,2.667127043740254513e-02,9.929760665646298889e-01
3.846774193548386234e-01,2.964141886481140575e-02,9.929760665646298889e-01
3.862903225806451069e-01,3.289094892367505629e-02,9.929760665646298889e-01
3.879032258064515348e-01,3.643979678280217377e-02,9.929760665646298889e-01
3.895161290322580183e-01,4.030859088995748796e-02,9.929760665646298889e-01
3.911290322580644463e-01,4.451859116363074409e-02,9.929760665646298889e-01
3.927419354838709298e-01,4.909161650079624239e-02,9.929760665646298889e-01
3.943548387096773578e-01,5.404996007432999461e-02,9.929760665646298889e-01
3.959677419354837857e-01,5.941629197840954391e-02,9.929760665646298889e-01
3.975806451612902692e-01,6.521354887949916412e-02,9.929760665646298889e-01
3.991935483870966972e-01,7.146481044451216680e-02,9.929760665646298889e-01
4.008064516129031807e-01,7.819316244612681266e-02,9.929760665646298889e-01
4.024193548387096087e-01,8.542154658776666964e-02,9.929760665646298889e-01
4.040322580645160366e-01,9.317259724654575193e-02,9.929760665646298889e-01
4.056451612903225201e-01,1.014684655006431596e-01,9.929760665646298889e-01
4.072580645161289481e-01,1.103306309867227303e-01,9.929760665646298889e-01
4.088709677419354316e-01,1.197797023216682771e-01,9.929760665646298889e-01
4.104838709677418596e-01,1.298352070190690044e-01,9.929760665646298889e-01
4.120967741935483430e-01,1.405153720323454036e-01,9.929760665646298889e-01
4.137096774193547710e-01,1.518368962608485084e-01,9.929760665646298889e-01
4.153225806451611990e-01,1.638147165597423904e-01,9.929760665646298889e-01
4.169354838709676825e-01,1.764617689961079650e-01,9.929760665646298889e-01
4.185483870967741105e-01,1.897887472894290439e-01,9.929760665646298889e-01
4.201612903225805939e-01,2.038038605608301357e-01,9.929760665646298889e-01
4.217741935483870219e-01,2.185125926889417980e-01,9.929760665646298889e-01
4.233870967741935054e-01,2.339174657273924707e-01,9.929760665646298889e-01
4.249999999999999334e-01,2.500178099761277695e-01,9.929760665646298889e-01
4.266129032258063614e-01,2.668095434126894760e-01,9.929760665646298889e-01
4.282258064516128448e-01,2.842849632767964208e-01,9.929760665646298889e-01
4.298387096774192728e-01,3.024325526587910984e-01,9.929760665646298889e-01
4.314516129032257563e-01,3.212368049671623926e-01,9.929760665646298889e-01
4.330645161290321843e-01,3.406780691394047933e-01,9.929760665646298889e-01
4.346774193548386123e-01,3.607324184121964983e-01,9.929760665646298889e-01
4.362903225806450958e-01,3.813715453791192145e-01,9.929760665646298889e-01
4.379032258064515237e-01,4.025626859360143528e-01,9.929760665646298889e-01
4.395161290322580072e-01,4.242685745448646628e-01,9.929760665646298889e-01
4.411290322580644352e-01,4.464474330366655086e-01,9.929760665646298889e-01
4.427419354838709187e-01,4.690529949228934847e-01,9.929760665646298889e-01
4.443548387096773467e-01,4.920345668951983109e-01,9.929760665646298889e-01
4.459677419354837746e-01,5.153371288658429306e-01,9.929760665646298889e-01
4.475806451612902581e-01,5.389014735400156075e-01,9.929760665646298889e-01
4.491935483870966861e-01,5.626643861186322315e-01,9.929760665646298889e-01
4.508064516129031696e-01,5.865588643110397626e-01,9.929760665646298889e-01
4.524193548387095976e-01,6.105143783956905601e-01,9.929760665646298889e-01
4.540322580645160810e-01,6.344571706087870355e-01,9.929760665646298889e-01
4.556451612903225090e-01,6.583105926712878864e-01,9.929760665646298889e-01
4.572580645161289370e-01,6.819954797912340938e-01,9.929760665646298889e-01
4.588709677419354205e-01,7.054305590058231878e-01,9.929760665646298889e-01
4.604838709677418485e-01,7.285328892641838028e-01,9.929760665646298889e-01
4.620967741935483319e-01,7.512183302039113775e-01,9.929760665646298889e-01
4.637096774193547599e-01,7.734020361490492323e-01,9.929760665646298889e-01
4.653225806451612434e-01,7.949989714609689839e-01,9.929760665646298889e-01
4.669354838709676714e-01,8.159244430139105386e-01,9.929760665646298889e-01
4.685483870967740994e-01,8.360946452489640413e-01,9.929760665646298889e-01
4.701612903225805828e-01,8.554272129908800926e-01,9.929760665646298889e-01
4.717741935483870108e-01,8.738417769957556036e-01,9.929760665646298889e-01
4.733870967741934943e-01,8.912605170391956211e-01,9.929760665646298889e-01
4.749999999999999223e-01,9.076087072575917958e-01,9.929760665646298889e-01
4.766129032258063503e-01,9.228152484227616359e-01,9.929760665646298889e-01
4.782258064516128337e-01,9.368131818639059416e-01,9.929760665646298889e-01
4.798387096774192617e-01,9.495401798518462444e-01,9.929760665646298889e-01
4.814516129032257452e-01,9.609390074284833716e-01,9.929760665646298889e-01
4.830645161290321732e-01,9.709579508983137153e-01,9.929760665646298889e-01
4.846774193548386567e-01,9.795512084962808563e-01,9.929760665646298889e-01
4.862903225806450846e-01,9.866792391038646803e-01,9.929760665646298889e-01
4.879032258064515126e-01,9.923090652993948879e-01,9.929760665646298889e-01
4.895161290322579961e-01,9.964145274927704854e-01,9.929760665646298889e-01
4.911290322580644241e-01,9.989764864044016202e-01,9.929760665646298889e-01
4.927419354838709076e-01,9.999829716955362935e-01,9.929760665646298889e-01
4.943548387096773356e-01,9.994292751348129444e-01,9.929760665646298889e-01
4.959677419354838190e-01,9.973179872864500473e-01,9.929760665646298889e-01
4.975806451612902470e-01,9.936589773200652509e-01,9.929760665646298889e-01
4.991935483870966750e-01,9.884693161622803981e-01,9.929760665646298889e-01
5.008064516129031585e-01,9.817731438274263089e-01,9.929760665646298889e-01
5.024193548387096975e-01,9.736014823700854803e-01,9.929760665646298889e-01
5.040322580645161255e-01,9.639919964874380520e-01,9.929760665646298889e-01
5.056451612903225534e-01,9.529887043563364246e-01,9.929760665646298889e-01
5.072580645161289814e-01,9.406416418111934741e-01,9.929760665646298889e-01
5.088709677419354094e-01,9.270064834471647419e-01,9.929760665646298889e-01
5.104838709677419484e-01,9.121441246617358889e-01,9.929760665646298889e-01
5.120967741935483764e-01,8.961202290229389744e-01,9.929760665646298889e-01
5.137096774193548043e-01,8.790047456673553139e-01,9.929760665646298889e-01
5.153225806451612323e-01,8.608714016837721861e-01,9.929760665646298889e-01
5.169354838709677713e-01,8.417971746255725751e-01,9.929760665646298889e-01
5.185483870967741993e-01,8.218617504154802633e-01,9.929760665646298889e-01
5.201612903225806273e-01,8.011469719597069661e-01,9.929760665646298889e-01
5.217741935483870552e-01,7.797362837747480180e-01,9.929760665646298889e-01
5.233870967741934832e-01,7.577141778519544957e-01,9.929760665646298889e-01
5.250000000000000222e-01,7.351656458439939090e-01,9.929760665646298889e-01
5.266129032258064502e-01,7.121756424572563970e-01,9.929760665646298889e-01
5.282258064516128782e-01,6.888285646797454032e-01,9.929760665646298889e-01
5.298387096774193061e-01,6.652077511697879197e-01,9.929760665646298889e-01
5.314516129032257341e-01,6.413950057823256667e-01,9.929760665646298889e-01
5.330645161290322731e-01,6.174701488235351254e-01,9.929760665646298889e-01
5.346774193548387011e-01,5.935105992068143710e-01,9.929760665646298889e-01
5.362903225806451291e-01,5.695909902411261383e-01,9.929760665646298889e-01
5.379032258064515570e-01,5.457828213229659609e-01,9.929760665646298889e-01
5.395161290322579850e-01,5.221541473327172556e-01,9.929760665646298889e-01
5.411290322580645240e-01,4.987693070620823343e-01,9.929760665646298889e-01
5.427419354838709520e-01,4.756886915282229622e-01,9.929760665646298889e-01
5.443548387096773800e-01,4.529685525679193470e-01,9.929760665646298889e-01
5.459677419354838079e-01,4.306608516585072599e-01,9.929760665646298889e-01
5.475806451612903469e-01,4.088131484860006437e-01,9.929760665646298889e-01
5.491935483870967749e-01,3.874685283802771774e-01,9.929760665646298889e-01
5.508064516129032029e-01,3.666655673663465898e-01,9.929760665646298889e-01
5.524193548387096309e-01,3.464383332432474649e-01,9.929760665646298889e-01
5.540322580645160588e-01,3.268164208012871441e-01,9.929760665646298889e-01
5.556451612903225978e-01,3.078250190258023933e-01,9.929760665646298889e-01
5.572580645161290258e-01,2.894850079135112275e-01,9.929760665646298889e-01
5.588709677419354538e-01,2.718130823462316381e-01,9.929760665646298889e-01
5.604838709677418818e-01,2.548219003266594673e-01,9.929760665646298889e-01
5.620967741935483097e-01,2.385202527817195106e-01,9.929760665646298889e-01
5.637096774193548487e-01,2.229132520792293792e-01,9.929760665646298889e-01
5.653225806451612767e-01,2.080025363821552398e-01,9.929760665646298889e-01
5.669354838709677047e-01,1.937864869792477740e-01,9.929760665646298889e-01
5.685483870967741327e-01,1.802604557788579642e-01,9.929760665646298889e-01
5.701612903225805606e-01,1.674170002316599515e-01,9.929760665646298889e-01
5.717741935483870996e-01,1.552461230544428805e-01,9.929760665646298889e-01
5.733870967741935276e-01,1.437355142579003486e-01,9.929760665646298889e-01
5.749999999999999556e-01,1.328707931331481185e-01,9.929760665646298889e-01
5.766129032258063836e-01,1.226357480207140027e-01,9.929760665646298889e-01
5.782258064516129226e-01,1.130125718687235714e-01,9.929760665646298889e-01
5.798387096774193505e-01,1.039820917802155159e-01,9.929760665646298889e-01
5.814516129032257785e-01,9.552399094979856231e-02,9.929760665646298889e-01
5.830645161290322065e-01,8.761702159387924072e-02,9.929760665646298889e-01
5.846774193548386345e-01,8.023920768338609066e-02,9.929760665646298889e-01
5.862903225806451735e-01,7.336803649048689868e-02,9.929760665646298889e-01
5.879032258064516014e-01,6.698063815879037874e-02,9.929760665646298889e-01
5.895161290322580294e-01,6.105395269752178500e-02,9.929760665646298889e-01
5.911290322580644574e-01,5.556488398225833264e-02,9.929760665646298889e-01
5.927419354838708854e-01,5.049044051632407826e-02,9.929760665646298889e-01
5.943548387096774244e-01,4.580786286643678124e-02,9.929760665646298889e-01
5.959677419354838523e-01,4.149473783265298504e-02,9.929760665646298889e-01
5.975806451612902803e-01,3.752909954522604119e-02,9.929760665646298889e-01
5.991935483870967083e-01,3.388951779918451812e-02,9.929760665646298889e-01
6.008064516129031363e-01,3.055517404097714274e-02,9.929760665646298889e-01
6.024193548387096753e-01,2.750592551044721279e-02,9.929760665646298889e-01
6.040322580645161032e-01,2.472235811581411855e-02,9.929760665646298889e-01
6.056451612903225312e-01,2.218582867974618067e-02,9.929760665646298889e-01
6.072580645161289592e-01,1.987849724149413216e-02,9.929760665646298889e-01
6.088709677419354982e-01,1.778335013418319566e-02,9.929760665646298889e-01
6.104838709677419262e-01,1.588421457853072052e-02,9.929760665646298889e-01
6.120967741935483541e-01,1.416576554540123836e-02,9.929760665646298889e-01
6.137096774193547821e-01,1.261352564072215458e-02,9.929760665646298889e-01
6.153225806451612101e-01,1.121385875839070977e-02,9.929760665646298889e-01
6.169354838709677491e-01,9.953958230962704420e-03,9.929760665646298889e-01
6.185483870967741771e-01,8.821830185202359648e-03,9.929760665646298889e-01
6.201612903225806051e-01,7.806272781017601671e-03,9.929760665646298889e-01
6.217741935483870330e-01,6.896851978951338245e-03,9.929760665646298889e-01
6.233870967741934610e-01,6.083874444198941051e-03,9.929760665646298889e-01
6.250000000000000000e-01,5.358358155021797180e-03,9.929760665646298889e-01
