x, u, time
4.003202562049639444e-04,9.449846719311701948e-01,4.866663547064104534e-01
1.200960768614891833e-03,9.385900661964459157e-01,4.866663547064104534e-01
2.001601281024820156e-03,9.318802479065370070e-01,4.866663547064104534e-01
2.802241793434748045e-03,9.248626124086477551e-01,4.866663547064104534e-01
3.602882305844675934e-03,9.175448545735828132e-01,4.866663547064104534e-01
4.403522818254604690e-03,9.099349547451687226e-01,4.866663547064104534e-01
5.204163330664531711e-03,9.020411642520527185e-01,4.866663547064104534e-01
6.004803843074460468e-03,8.938719905203120764e-01,4.866663547064104534e-01
6.805444355484387489e-03,8.854361818243002835e-01,4.866663547064104534e-01
7.606084867894316245e-03,8.767427117127722935e-01,4.866663547064104534e-01
8.406725380304245002e-03,8.678007631480613160e-01,4.866663547064104534e-01
9.207365892714172023e-03,8.586197123968066780e-01,4.866663547064104534e-01
1.000800640512410078e-02,8.492091127116216942e-01,4.866663547064104534e-01
1.080864691753402780e-02,8.395786778435412323e-01,4.866663547064104534e-01
1.160928742994395656e-02,8.297382654250232692e-01,4.866663547064104534e-01
1.240992794235388358e-02,8.196978602632044586e-01,4.866663547064104534e-01
1.321056845476381233e-02,8.094675575829132219e-01,4.866663547064104534e-01
1.401120896717374109e-02,7.990575462582697464e-01,4.866663547064104534e-01
1.481184947958366811e-02,7.884780920714188346e-01,4.866663547064104534e-01
1.561248999199359687e-02,7.777395210364304035e-01,4.866663547064104534e-01
1.641313050440352389e-02,7.668522028257676038e-01,4.866663547064104534e-01
1.721377101681344918e-02,7.558265343358103738e-01,4.866663547064104534e-01
1.801441152922337793e-02,7.446729234274135356e-01,4.866663547064104534e-01
1.881505204163330669e-02,7.334017728761712540e-01,4.866663547064104534e-01
1.961569255404323545e-02,7.220234645661196549e-01,4.866663547064104534e-01
2.041633306645316420e-02,7.105483439595624562e-01,4.866663547064104534e-01
2.121697357886308949e-02,6.989867048742890443e-01,4.866663547064104534e-01
2.201761409127301825e-02,6.873487745983529740e-01,4.866663547064104534e-01
2.281825460368294700e-02,6.756446993710205629e-01,4.866663547064104534e-01
2.361889511609287576e-02,6.638845302572411455e-01,4.866663547064104534e-01
2.441953562850280104e-02,6.520782094413080099e-01,4.866663547064104534e-01
2.522017614091272980e-02,6.402355569639606170e-01,4.866663547064104534e-01
2.602081665332265856e-02,6.283662579256190650e-01,4.866663547064104534e-01
2.682145716573258731e-02,6.164798501765521577e-01,4.866663547064104534e-01
2.762209767814251607e-02,6.045857125134538324e-01,4.866663547064104534e-01
2.842273819055244136e-02,5.926930533998611139e-01,4.866663547064104534e-01
2.922337870296237011e-02,5.808109002263529552e-01,4.866663547064104534e-01
3.002401921537229887e-02,5.689480891246071481e-01,4.866663547064104534e-01
3.082465972778222763e-02,5.571132553478826965e-01,4.866663547064104534e-01
3.162530024019215291e-02,5.453148242281778968e-01,4.866663547064104534e-01
3.242594075260208514e-02,5.335610027192341231e-01,4.866663547064104534e-01
3.322658126501201042e-02,5.218597715324562181e-01,4.866663547064104534e-01
3.402722177742193571e-02,5.102188778710016193e-01,4.866663547064104534e-01
3.482786228983186794e-02,4.986458287658433464e-01,4.866663547064104534e-01
3.562850280224179322e-02,4.871478850158261764e-01,4.866663547064104534e-01
3.642914331465172545e-02,4.757320557319819621e-01,4.866663547064104534e-01
3.722978382706165074e-02,4.644050934849162093e-01,4.866663547064104534e-01
3.803042433947157602e-02,4.531734900524360676e-01,4.866663547064104534e-01
3.883106485188150825e-02,4.420434727629571348e-01,4.866663547064104534e-01
3.963170536429143354e-02,4.310210014288797797e-01,4.866663547064104534e-01
4.043234587670136576e-02,4.201117658627528395e-01,4.866663547064104534e-01
4.123298638911129105e-02,4.093211839674287256e-01,4.866663547064104534e-01
4.203362690152121633e-02,3.986544003903528255e-01,4.866663547064104534e-01
4.283426741393114856e-02,3.881162857307230429e-01,4.866663547064104534e-01
4.363490792634107385e-02,3.777114362871612507e-01,4.866663547064104534e-01
