x, u, time
4.003202562049639444e-04,1.807978715698592073e-02,3.847433431174546725e-01
1.200960768614891833e-03,1.709938501196188107e-02,3.847433431174546725e-01
2.001601281024820156e-03,1.616592769902111884e-02,3.847433431174546725e-01
2.802241793434748045e-03,1.527755080203175957e-02,3.847433431174546725e-01
3.602882305844675934e-03,1.443244144690463901e-02,3.847433431174546725e-01
4.403522818254604690e-03,1.362883818045289991e-02,3.847433431174546725e-01
5.204163330664531711e-03,1.286503075980116942e-02,3.847433431174546725e-01
6.004803843074460468e-03,1.213935985776130703e-02,3.847433431174546725e-01
6.805444355484387489e-03,1.145021668951949623e-02,3.847433431174546725e-01
7.606084867894316245e-03,1.079604256588011582e-02,3.847433431174546725e-01
8.406725380304245002e-03,1.017532837821958497e-02,3.847433431174546725e-01
9.207365892714172023e-03,9.586614020181835616e-03,3.847433431174546725e-01
1.000800640512410078e-02,9.028487751034203548e-03,3.847433431174546725e-01
1.080864691753402780e-02,8.499585505469487920e-03,3.847433431174546725e-01
1.160928742994395656e-02,7.998590154500669069e-03,3.847433431174546725e-01
1.240992794235388358e-02,7.524230721956884707e-03,3.847433431174546725e-01
1.321056845476381233e-02,7.075281560935774497e-03,3.847433431174546725e-01
1.401120896717374109e-02,6.650561494417701371e-03,3.847433431174546725e-01
1.481184947958366811e-02,6.248932924089686293e-03,3.847433431174546725e-01
1.561248999199359687e-02,5.869300911269013411e-03,3.847433431174546725e-01
1.641313050440352389e-02,5.510612233654160926e-03,3.847433431174546725e-01
1.721377101681344918e-02,5.171854421471232949e-03,3.847433431174546725e-01
1.801441152922337793e-02,4.852054776418991341e-03,3.847433431174546725e-01
1.881505204163330669e-02,4.550279376654132318e-03,3.847433431174546725e-01
1.961569255404323545e-02,4.265632070897720091e-03,3.847433431174546725e-01
2.041633306645316420e-02,3.997253464579382867e-03,3.847433431174546725e-01
2.121697357886308949e-02,3.744319900779312978e-03,3.847433431174546725e-01
2.201761409127301825e-02,3.506042438567682183e-03,3.847433431174546725e-01
2.281825460368294700e-02,3.281665831186494648e-03,3.847433431174546725e-01
2.361889511609287576e-02,3.070467506364471955e-03,3.847433431174546725e-01
2.441953562850280104e-02,2.871756550905007425e-03,3.847433431174546725e-01
2.522017614091272980e-02,2.684872701540949938e-03,3.847433431174546725e-01
2.602081665332265856e-02,2.509185343904186093e-03,3.847433431174546725e-01
2.682145716573258731e-02,2.344092521319107118e-03,3.847433431174546725e-01
2.762209767814251607e-02,2.189019954992135232e-03,3.847433431174546725e-01
2.842273819055244136e-02,2.043420077037227511e-03,3.847433431174546725e-01
2.922337870296237011e-02,1.906771077649475205e-03,3.847433431174546725e-01
3.002401921537229887e-02,1.778575967616001551e-03,3.847433431174546725e-01
3.082465972778222763e-02,1.658361657233845161e-03,3.847433431174546725e-01
3.162530024019215291e-02,1.545678052591293932e-03,3.847433431174546725e-01
3.242594075260208514e-02,1.440097170059258551e-03,3.847433431174546725e-01
3.322658126501201042e-02,1.341212269735262167e-03,3.847433431174546725e-01
3.402722177742193571e-02,1.248637008482757172e-03,3.847433431174546725e-01
3.482786228983186794e-02,1.162004613113783169e-03,3.847433431174546725e-01
3.562850280224179322e-02,1.080967074173309374e-03,3.847433431174546725e-01
3.642914331465172545e-02,1.005194360698448159e-03,3.847433431174546725e-01
3.722978382706165074e-02,9.343736562452128547e-04,3.847433431174546725e-01
