x, u, time
4.003202562049639444e-04,2.868970520781723285e-04,3.355126054442986727e-01
1.200960768614891833e-03,2.649978444360862658e-04,3.355126054442986727e-01
2.001601281024820156e-03,2.446761064555652153e-04,3.355126054442986727e-01
2.802241793434748045e-03,2.258258974107556520e-04,3.355126054442986727e-01
3.602882305844675934e-03,2.083477874191168918e-04,3.355126054442986727e-01
4.403522818254604690e-03,1.921485028539516248e-04,3.355126054442986727e-01
5.204163330664531711e-03,1.771405877618259191e-04,3.355126054442986727e-01
6.004803843074460468e-03,1.632420807967923456e-04,3.355126054442986727e-01
6.805444355484387489e-03,1.503762071810524500e-04,3.355126054442986727e-01
7.606084867894316245e-03,1.384710852010609243e-04,3.355126054442986727e-01
8.406725380304245002e-03,1.274594467489529768e-04,3.355126054442986727e-01
9.207365892714172023e-03,1.172783714213773758e-04,3.355126054442986727e-01
1.000800640512410078e-02,1.078690336914142622e-04,3.355126054442986727e-01
1.080864691753402780e-02,9.917646267379397174e-05,3.355126054442986727e-01
1.160928742994395656e-02,9.114931400945272153e-05,3.355126054442986727e-01
1.240992794235388358e-02,8.373965340204682980e-05,3.355126054442986727e-01
1.321056845476381233e-02,7.690275134655035491e-05,3.355126054442986727e-01
1.401120896717374109e-02,7.059688859831087242e-05,3.355126054442986727e-01
1.481184947958366811e-02,6.478317193988773542e-05,3.355126054442986727e-01
1.561248999199359687e-02,5.942535981239454771e-05,3.355126054442986727e-01
1.641313050440352389e-02,5.448969738816988992e-05,3.355126054442986727e-01
1.721377101681344918e-02,4.994476067195580479e-05,3.355126054442986727e-01
1.801441152922337793e-02,4.576130922856523706e-05,3.355126054442986727e-01
1.881505204163330669e-02,4.191214714609111649e-05,3.355126054442986727e-01
1.961569255404323545e-02,3.837199185501702554e-05,3.355126054442986727e-01
2.041633306645316420e-02,3.511735043507430609e-05,3.355126054442986727e-01
2.121697357886308949e-02,3.212640305328490415e-05,3.355126054442986727e-01
2.201761409127301825e-02,2.937889318832133498e-05,3.355126054442986727e-01
2.281825460368294700e-02,2.685602430800285758e-05,3.355126054442986727e-01
2.361889511609287576e-02,2.454036267846181258e-05,3.355126054442986727e-01
2.441953562850280104e-02,2.241574599514728255e-05,3.355126054442986727e-01
2.522017614091272980e-02,2.046719753739391877e-05,3.355126054442986727e-01
2.602081665332265856e-02,1.868084555973277723e-05,3.355126054442986727e-01
2.682145716573258731e-02,1.704384764442527810e-05,3.355126054442986727e-01
2.762209767814251607e-02,1.554431975082811557e-05,3.355126054442986727e-01
2.842273819055244136e-02,1.417126970814439368e-05,3.355126054442986727e-01
2.922337870296237011e-02,1.291453490885374629e-05,3.355126054442986727e-01
3.002401921537229887e-02,1.176472397061485329e-05,3.355126054442986727e-01
3.082465972778222763e-02,1.071316214469965354e-05,3.355126054442986727e-01
3.162530024019215291e-02,9.751840259030535528e-06,3.355126054442986727e-01
3.242594075260208514e-02,8.873366993636307718e-06,3.355126054442986727e-01
3.322658126501201042e-02,8.070924295810432469e-06,3.355126054442986727e-01
3.402722177742193571e-02,7.338225751448815043e-06,3.355126054442986727e-01
3.482786228983186794e-02,6.669477737950023127e-06,3.355126054442986727e-01
3.562850280224179322e-02,6.059343192673031765e-06,3.355126054442986727e-01
3.642914331465172545e-02,5.502907839271189062e-06,3.355126054442986727e-01
3.722978382706165074e-02,4.995648722255584144e-06,3.355126054442986727e-01
3.803042433947157602e-02,4.533404907873647346e-06,3.355126054442986727e-01
3.883106485188150825e-02,4.112350216836564934e-06,3.355126054442986727e-01
3.963170536429143354e-02,3.728967861588892022e-06,3.355126054442986727e-01
4.043234587670136576e-02,3.380026867678679626e-06,3.355126054442986727e-01
4.123298638911129105e-02,3.062560165379396577e-06,3.355126054442986727e-01
4.203362690152121633e-02,2.773844244021654825e-06,3.355126054442986727e-01
4.283426741393114856e-02,2.511380267530003651e-06,3.355126054442986727e-01
4.363490792634107385e-02,2.272876555429239933e-06,3.355126054442986727e-01
4.443554843875099913e-02,2.056232339093805932e-06,3.355126054442986727e-01
4.523618895116093136e-02,1.859522708264391746e-06,3.355126054442986727e-01
4.603682946357085665e-02,1.680984667862745882e-06,3.355126054442986727e-01
4.683746997598078887e-02,1.519004229898144157e-06,3.355126054442986727e-01
4.763811048839071416e-02,1.372104469788914599e-06,3.355126054442986727e-01
4.843875100080063945e-02,1.238934480725929301e-06,3.355126054442986727e-01
4.923939151321057167e-02,1.118259163789461538e-06,3.355126054442986727e-01
5.004003202562049696e-02,1.008949795403365020e-06,3.355126054442986727e-01
5.084067253803042918e-02,9.099753173803791030e-07,3.355126054442986727e-01
5.164131305044035447e-02,8.203942982856404505e-07,3.355126054442986727e-01
5.244195356285027976e-02,7.393475181305540974e-07,3.355126054442986727e-01
5.324259407526021198e-02,6.660511315133533555e-07,3.355126054442986727e-01
5.404323458767013727e-02,5.997903672538442936e-07,3.355126054442986727e-01
5.484387510008006950e-02,5.399137253345752959e-07,3.355126054442986727e-01
5.564451561248999478e-02,4.858276345673439885e-07,3.355126054442986727e-01
5.644515612489992007e-02,4.369915368587196832e-07,3.355126054442986727e-01
5.724579663730985229e-02,3.929133662586656212e-07,3.355126054442986727e-01
5.804643714971977758e-02,3.531453931490607783e-07,3.355126054442986727e-01
5.884707766212970981e-02,3.172804059704435098e-07,3.355126054442986727e-01
5.964771817453963509e-02,2.849482048023413354e-07,3.355126054442986727e-01
6.044835868694956038e-02,2.558123829110272102e-07,3.355126054442986727e-01
6.124899919935949261e-02,2.295673740648484325e-07,3.355126054442986727e-01
6.204963971176941789e-02,2.059357449970651897e-07,3.355126054442986727e-01
6.285028022417935012e-02,1.846657138750776905e-07,3.355126054442986727e-01
6.365092073658927541e-02,1.655288770185025380e-07,3.355126054442986727e-01
6.445156124899921457e-02,1.483181274019883397e-07,3.355126054442986727e-01
6.525220176140913986e-02,1.328457496869114932e-07,3.355126054442986727e-01
6.605284227381906514e-02,1.189416776541205452e-07,3.355126054442986727e-01
6.685348278622899043e-02,1.064519009620870211e-07,3.355126054442986727e-01
6.765412329863891572e-02,9.523700913584694618e-08,3.355126054442986727e-01
6.845476381104885488e-02,8.517086160591898453e-08,3.355126054442986727e-01
6.925540432345878017e-02,7.613937346725848009e-08,3.355126054442986727e-01
7.005604483586870546e-02,6.803940741979397428e-08,3.355126054442986727e-01
7.085668534827863074e-02,6.077776308805697997e-08,3.355126054442986727e-01
7.165732586068855603e-02,5.427025560119142231e-08,3.355126054442986727e-01
7.245796637309849519e-02,4.844087594954559275e-08,3.355126054442986727e-01
7.325860688550842048e-02,4.322102622319178736e-08,3.355126054442986727e-01
7.405924739791834577e-02,3.854882338405944534e-08,3.355126054442986727e-01
7.485988791032827105e-02,3.436846572969036926e-08,3.355126054442986727e-01
7.566052842273819634e-02,3.062965667553020918e-08,3.355126054442986727e-01
7.646116893514813551e-02,2.728708091670727067e-08,3.355126054442986727e-01
7.726180944755806079e-02,2.429992843172007318e-08,3.355126054442986727e-01
7.806244995996798608e-02,2.163146216156393320e-08,3.355126054442986727e-01
7.886309047237791137e-02,1.924862554071264249e-08,3.355126054442986727e-01
7.966373098478783665e-02,1.712168637291491914e-08,3.355126054442986727e-01
8.046437149719777582e-02,1.522391383687731001e-08,3.355126054442986727e-01
8.126501200960770110e-02,1.353128567626624992e-08,3.355126054442986727e-01
8.206565252201762639e-02,1.202222287670553513e-08,3.355126054442986727e-01
