x, u, time
4.003202562049639444e-04,1.249322934022874402e-16,1.510255442159875172e-01
1.200960768614891833e-03,1.056092946711090438e-16,1.510255442159875172e-01
2.001601281024820156e-03,8.924061211089488579e-17,1.510255442159875172e-01
2.802241793434748045e-03,7.537996086106163275e-17,1.510255442159875172e-01
3.602882305844675934e-03,6.364763099072404239e-17,1.510255442159875172e-01
4.403522818254604690e-03,5.372068580976712503e-17,1.510255442159875172e-01
5.204163330664531711e-03,4.532458350817799572e-17,1.510255442159875172e-01
6.004803843074460468e-03,3.822601841229516951e-17,1.510255442159875172e-01
6.805444355484387489e-03,3.222680686022221677e-17,1.510255442159875172e-01
7.606084867894316245e-03,2.715866742995397400e-17,1.510255442159875172e-01
8.406725380304245002e-03,2.287876654561626444e-17,1.510255442159875172e-01
9.207365892714172023e-03,1.926591880990669319e-17,1.510255442159875172e-01
1.000800640512410078e-02,1.621734717142602687e-17,1.510255442159875172e-01
1.080864691753402780e-02,1.364592158640740339e-17,1.510255442159875172e-01
1.160928742994395656e-02,1.147780648008754356e-17,1.510255442159875172e-01
1.240992794235388358e-02,9.650457317022555493e-18,1.510255442159875172e-01
1.321056845476381233e-02,8.110915179717793106e-18,1.510255442159875172e-01
1.401120896717374109e-02,6.814355627602862752e-18,1.510255442159875172e-01
1.481184947958366811e-02,5.722854433411093564e-18,1.510255442159875172e-01
1.561248999199359687e-02,4.804338217899250780e-18,1.510255442159875172e-01
1.641313050440352389e-02,4.031692652915818200e-18,1.510255442159875172e-01
1.721377101681344918e-02,3.382004886040932975e-18,1.510255442159875172e-01
1.801441152922337793e-02,2.835920251243299290e-18,1.510255442159875172e-01
1.881505204163330669e-02,2.377096250094880698e-18,1.510255442159875172e-01
1.961569255404323545e-02,1.991739286666823471e-18,1.510255442159875172e-01
2.041633306645316420e-02,1.668211776214644207e-18,1.510255442159875172e-01
2.121697357886308949e-02,1.396699074677860174e-18,1.510255442159875172e-01
2.201761409127301825e-02,1.168927237180140523e-18,1.510255442159875172e-01
2.281825460368294700e-02,9.779239471953633924e-19,1.510255442159875172e-01
2.361889511609287576e-02,8.178160965552302897e-19,1.510255442159875172e-01
2.441953562850280104e-02,6.836584680963694936e-19,1.510255442159875172e-01
2.522017614091272980e-02,5.712888015832491458e-19,1.510255442159875172e-01
2.602081665332265856e-02,4.772052302726347620e-19,1.510255442159875172e-01
2.682145716573258731e-02,3.984626778346668928e-19,1.510255442159875172e-01
2.762209767814251607e-02,3.325853185067295670e-19,1.510255442159875172e-01
2.842273819055244136e-02,2.774926403477407877e-19,1.510255442159875172e-01
2.922337870296237011e-02,2.314370234251009547e-19,1.510255442159875172e-01
3.002401921537229887e-02,1.929510612447208602e-19,1.510255442159875172e-01
3.082465972778222763e-02,1.608031228862590578e-19,1.510255442159875172e-01
3.162530024019215291e-02,1.339598821093278540e-19,1.510255442159875172e-01
3.242594075260208514e-02,1.115547341163806338e-19,1.510255442159875172e-01
3.322658126501201042e-02,9.286118578981878673e-20,1.510255442159875172e-01
3.402722177742193571e-02,7.727044541643373444e-20,1.510255442159875172e-01
3.482786228983186794e-02,6.427255688536215784e-20,1.510255442159875172e-01
3.562850280224179322e-02,5.344052426580894292e-20,1.510255442159875172e-01
3.642914331465172545e-02,4.441695824000693309e-20,1.510255442159875172e-01
3.722978382706165074e-02,3.690284838926663785e-20,1.510255442159875172e-01
3.803042433947157602e-02,3.064812676913738250e-20,1.510255442159875172e-01
3.883106485188150825e-02,2.544374023545988318e-20,1.510255442159875172e-01
3.963170536429143354e-02,2.111499301947460023e-20,1.510255442159875172e-01
4.043234587670136576e-02,1.751595830799991712e-20,1.510255442159875172e-01
4.123298638911129105e-02,1.452478909395879711e-20,1.510255442159875172e-01
4.203362690152121633e-02,1.203978519868089108e-20,1.510255442159875172e-01
4.283426741393114856e-02,9.976095874466587652e-21,1.510255442159875172e-01
4.363490792634107385e-02,8.262956405795749404e-21,1.510255442159875172e-01
4.443554843875099913e-02,6.841373176810983131e-21,1.510255442159875172e-01
4.523618895116093136e-02,5.662185216595429100e-21,1.510255442159875172e-01
4.603682946357085665e-02,4.684441658506043116e-21,1.510255442159875172e-01
4.683746997598078887e-02,3.874044182867195953e-21,1.510255442159875172e-01
4.763811048839071416e-02,3.202611631186183974e-21,1.510255442159875172e-01
4.843875100080063945e-02,2.646530819810294434e-21,1.510255442159875172e-01
4.923939151321057167e-02,2.186163340658795102e-21,1.510255442159875172e-01
5.004003202562049696e-02,1.805182984809816033e-21,1.510255442159875172e-01
5.084067253803042918e-02,1.490022503832310525e-21,1.510255442159875172e-01
5.164131305044035447e-02,1.229411854347436928e-21,1.510255442159875172e-01
5.244195356285027976e-02,1.013992955262053696e-21,1.510255442159875172e-01
5.324259407526021198e-02,8.359984105027529178e-22,1.510255442159875172e-01
5.404323458767013727e-02,6.889836855839090976e-22,1.510255442159875172e-01
5.484387510008006950e-02,5.676039353199832634e-22,1.510255442159875172e-01
5.564451561248999478e-02,4.674281142123256505e-22,1.510255442159875172e-01
5.644515612489992007e-02,3.847842041657044851e-22,1.510255442159875172e-01
5.724579663730985229e-02,3.166304030264343558e-22,1.510255442159875172e-01
5.804643714971977758e-02,2.604479629982826120e-22,1.510255442159875172e-01
5.884707766212970981e-02,2.141520764080345080e-22,1.510255442159875172e-01
5.964771817453963509e-02,1.760177995525136032e-22,1.510255442159875172e-01
6.044835868694956038e-02,1.446185019717041082e-22,1.510255442159875172e-01
6.124899919935949261e-02,1.187747440267144073e-22,1.510255442159875172e-01
6.204963971176941789e-02,9.751183320638307234e-23,1.510255442159875172e-01
6.285028022417935012e-02,8.002460014373554610e-23,1.510255442159875172e-01
6.365092073658927541e-02,6.564817813456239957e-23,1.510255442159875172e-01
6.445156124899921457e-02,5.383377277548664987e-23,1.510255442159875172e-01
6.525220176140913986e-02,4.412857769102213621e-23,1.510255442159875172e-01
6.605284227381906514e-02,3.615913366281500759e-23,1.510255442159875172e-01
6.685348278622899043e-02,2.961754639177326143e-23,1.510255442159875172e-01
6.765412329863891572e-02,2.425007645624624830e-23,1.510255442159875172e-01
6.845476381104885488e-02,1.984769699512623415e-23,1.510255442159875172e-01
6.925540432345878017e-02,1.623828293893781337e-23,1.510255442159875172e-01
7.005604483586870546e-02,1.328015249105723207e-23,1.510255442159875172e-01
7.085668534827863074e-02,1.085672891316236839e-23,1.510255442159875172e-01
7.165732586068855603e-02,8.872130073007716959e-24,1.510255442159875172e-01
7.245796637309849519e-02,7.247525988900582794e-24,1.510255442159875172e-01
7.325860688550842048e-02,5.918131857107729147e-24,1.510255442159875172e-01
7.405924739791834577e-02,4.830726697453964534e-24,1.510255442159875172e-01
7.485988791032827105e-02,3.941606568075889227e-24,1.510255442159875172e-01
7.566052842273819634e-02,3.214896924881492436e-24,1.510255442159875172e-01
7.646116893514813551e-02,2.621161670490195262e-24,1.510255442159875172e-01
7.726180944755806079e-02,2.136257198039447344e-24,1.510255442159875172e-01
7.806244995996798608e-02,1.740388659609704524e-24,1.510255442159875172e-01
7.886309047237791137e-02,1.417333087380189154e-24,1.510255442159875172e-01
7.966373098478783665e-02,1.153800126341659362e-24,1.510255442159875172e-01
8.046437149719777582e-02,9.389062155322152442e-25,1.510255442159875172e-01
8.126501200960770110e-02,7.637422592763000089e-25,1.510255442159875172e-01
8.206565252201762639e-02,6.210183096325736679e-25,1.510255442159875172e-01
8.286629303442755168e-02,5.047716599278012928e-25,1.510255442159875172e-01
8.366693354683747696e-02,4.101271296934316954e-25,1.510255442159875172e-01
8.446757405924741613e-02,3.331002889381157275e-25,1.510255442159875172e-01
8.526821457165734142e-02,2.704359953941487154e-25,1.510255442159875172e-01
8.606885508406726670e-02,2.194759610215397338e-25,1.510255442159875172e-01
8.686949559647719199e-02,1.780501724603402309e-25,1.510255442159875172e-01
8.767013610888711728e-02,1.443879047730030527e-25,1.510255442159875172e-01
8.847077662129704256e-02,1.170448222680173242e-25,1.510255442159875172e-01
8.927141713370698173e-02,9.484328224332055971e-26,1.510255442159875172e-01
9.007205764611690701e-02,7.682347015465128139e-26,1.510255442159875172e-01
9.087269815852683230e-02,6.220341705711837062e-26,1.510255442159875172e-01
9.167333867093675759e-02,5.034629795620196392e-26,1.510255442159875172e-01
9.247397918334668288e-02,4.073369597866159048e-26,1.510255442159875172e-01
9.327461969575662204e-02,3.294375281612771093e-26,1.510255442159875172e-01
9.407526020816654733e-02,2.663331961414441772e-26,1.510255442159875172e-01
9.487590072057647261e-02,2.152338173657080944e-26,1.510255442159875172e-01
9.567654123298639790e-02,1.738716170591792444e-26,1.510255442159875172e-01
9.647718174539632319e-02,1.404041211931583061e-26,1.510255442159875172e-01
9.727782225780626235e-02,1.133349860440702101e-26,1.510255442159875172e-01
9.807846277021618764e-02,9.144945320959377224e-27,1.510255442159875172e-01
9.887910328262611293e-02,7.376174944231167161e-27,1.510255442159875172e-01
9.967974379503603821e-02,5.947223801797978707e-27,1.510255442159875172e-01
1.004803843074459635e-01,4.793252784533652208e-27,1.510255442159875172e-01
1.012810248198559027e-01,3.861707385300701407e-27,1.510255442159875172e-01
1.020816653322658280e-01,3.110007027974741416e-27,1.510255442159875172e-01
1.028823058446757532e-01,2.503665797629642465e-27,1.510255442159875172e-01
1.036829463570856785e-01,2.014764643933876099e-27,1.510255442159875172e-01
1.044835868694956038e-01,1.620709822198449651e-27,1.510255442159875172e-01
1.052842273819055430e-01,1.303224349993638944e-27,1.510255442159875172e-01
1.060848678943154683e-01,1.047529076195757754e-27,1.510255442159875172e-01
1.068855084067253935e-01,8.416779812898287429e-28,1.510255442159875172e-01
1.076861489191353188e-01,6.760188788877935118e-28,1.510255442159875172e-01
1.084867894315452441e-01,5.427560361863058800e-28,1.510255442159875172e-01
1.092874299439551833e-01,4.355955947189862555e-28,1.510255442159875172e-01
1.100880704563651086e-01,3.494582318882537539e-28,1.510255442159875172e-01
1.108887109687750339e-01,2.802464055106682526e-28,1.510255442159875172e-01
1.116893514811849591e-01,2.246558884175993439e-28,1.510255442159875172e-01
1.124899919935948844e-01,1.800232265780017281e-28,1.510255442159875172e-01
1.132906325060048236e-01,1.442023228704149113e-28,1.510255442159875172e-01
1.140912730184147489e-01,1.154646254407318662e-28,1.510255442159875172e-01
1.148919135308246742e-01,9.241843840989331669e-29,1.510255442159875172e-01
1.156925540432345995e-01,7.394371754684393629e-29,1.510255442159875172e-01
1.164931945556445247e-01,5.913940033430721706e-29,1.510255442159875172e-01
1.172938350680544639e-01,4.728087796345637041e-29,1.510255442159875172e-01
1.180944755804643892e-01,3.778567013049108284e-29,1.510255442159875172e-01
1.188951160928743145e-01,3.018573158574975963e-29,1.510255442159875172e-01
1.196957566052842398e-01,2.410511811034854466e-29,1.510255442159875172e-01
1.204963971176941651e-01,1.924198193660265714e-29,1.510255442159875172e-01
1.212970376301040903e-01,1.535406315859554629e-29,1.510255442159875172e-01
1.220976781425140295e-01,1.224700299684478959e-29,1.510255442159875172e-01
1.228983186549239548e-01,9.764933864899318716e-30,1.510255442159875172e-01
1.236989591673338801e-01,7.782905710888387837e-30,1.510255442159875172e-01
1.244995996797438054e-01,6.200792717314883639e-30,1.510255442159875172e-01
1.253002401921537168e-01,4.938392940557908926e-30,1.510255442159875172e-01
1.261008807045636559e-01,3.931488925884606402e-30,1.510255442159875172e-01
1.269015212169735674e-01,3.128682171603574684e-30,1.510255442159875172e-01
1.277021617293835065e-01,2.488850482918959528e-30,1.510255442159875172e-01
1.285028022417934457e-01,1.979106408903236310e-30,1.510255442159875172e-01
1.293034427542033571e-01,1.573158551621866400e-30,1.510255442159875172e-01
1.301040832666132963e-01,1.249996743082507782e-30,1.510255442159875172e-01
1.309047237790232077e-01,9.928376627110175013e-31,1.510255442159875172e-01
1.317053642914331468e-01,7.882798635353448631e-31,1.510255442159875172e-01
1.325060048038430860e-01,6.256268690383165321e-31,1.510255442159875172e-01
1.333066453162529974e-01,4.963447574892435097e-31,1.510255442159875172e-01
1.341072858286629366e-01,3.936272995201437369e-31,1.510255442159875172e-01
1.349079263410728480e-01,3.120476012160561529e-31,1.510255442159875172e-01
1.357085668534827871e-01,2.472799287267149096e-31,1.510255442159875172e-01
1.365092073658927263e-01,1.958783688556538484e-31,1.510255442159875172e-01
1.373098478783026377e-01,1.551004426399874877e-31,1.510255442159875172e-01
1.381104883907125769e-01,1.227650879997265731e-31,1.510255442159875172e-01
1.389111289031224883e-01,9.713699526811198830e-32,1.510255442159875172e-01
1.397117694155324275e-01,7.683301773592966165e-32,1.510255442159875172e-01
1.405124099279423666e-01,6.074925221125227051e-32,1.510255442159875172e-01
1.413130504403522780e-01,4.800713732068294233e-32,1.510255442159875172e-01
1.421136909527622172e-01,3.791365069611770975e-32,1.510255442159875172e-01
1.429143314651721286e-01,2.992765232078017612e-32,1.510255442159875172e-01
1.437149719775820678e-01,2.362563981974583778e-32,1.510255442159875172e-01
1.445156124899920069e-01,1.866654239520661081e-32,1.510255442159875172e-01
1.453162530024019183e-01,1.476267639596598502e-32,1.510255442159875172e-01
1.461168935148118575e-01,1.166632280694303166e-32,1.510255442159875172e-01
1.469175340272217689e-01,9.175313402253709566e-33,1.510255442159875172e-01
1.477181745396317081e-01,7.149836654330008244e-33,1.510255442159875172e-01
1.485188150520416472e-01,5.524516714916487841e-33,1.510255442159875172e-01
1.493194555644515586e-01,4.301528542407990921e-33,1.510255442159875172e-01
1.501200960768614978e-01,3.522075877646455769e-33,1.510255442159875172e-01
1.509207365892714092e-01,3.227662418755669233e-33,1.510255442159875172e-01
1.517213771016813484e-01,3.429840775266558034e-33,1.510255442159875172e-01
1.525220176140912876e-01,4.102860186899085623e-33,1.510255442159875172e-01
1.533226581265011990e-01,5.201038219120438984e-33,1.510255442159875172e-01
1.541232986389111381e-01,6.690122880403438656e-33,1.510255442159875172e-01
1.549239391513210495e-01,8.576880893061938516e-33,1.510255442159875172e-01
1.557245796637309887e-01,1.092548894421791457e-32,1.510255442159875172e-01
1.565252201761409279e-01,1.385889910186138631e-32,1.510255442159875172e-01
1.573258606885508393e-01,1.755177056283554741e-32,1.510255442159875172e-01
1.581265012009607784e-01,2.222451005558900018e-32,1.510255442159875172e-01
1.589271417133706898e-01,2.814538672224701819e-32,1.510255442159875172e-01
1.597277822257806290e-01,3.564270575213924899e-32,1.510255442159875172e-01
1.605284227381905682e-01,4.512518411021731404e-32,1.510255442159875172e-01
1.613290632506004796e-01,5.710772431948694928e-32,1.510255442159875172e-01
1.621297037630104187e-01,7.224125868261663582e-32,1.510255442159875172e-01
