x, u, time
4.003202562049639444e-04,1.496613094635045570e-02,3.820510371509539538e-01
1.200960768614891833e-03,1.413627632340874740e-02,3.820510371509539538e-01
2.001601281024820156e-03,1.334730159633104075e-02,3.820510371509539538e-01
2.802241793434748045e-03,1.259751502713930826e-02,3.820510371509539538e-01
3.602882305844675934e-03,1.188527566695890894e-02,3.820510371509539538e-01
4.403522818254604690e-03,1.120899295546711263e-02,3.820510371509539538e-01
5.204163330664531711e-03,1.056712624878070918e-02,3.820510371509539538e-01
6.004803843074460468e-03,9.958184280891667697e-03,3.820510371509539538e-01
6.805444355484387489e-03,9.380724563643180747e-03,3.820510371509539538e-01
7.606084867894316245e-03,8.833352730116645138e-03,3.820510371509539538e-01
8.406725380304245002e-03,8.314721826165731924e-03,3.820510371509539538e-01
9.207365892714172023e-03,7.823531554696493487e-03,3.820510371509539538e-01
1.000800640512410078e-02,7.358527477144537546e-03,3.820510371509539538e-01
1.080864691753402780e-02,6.918500176451717124e-03,3.820510371509539538e-01
1.160928742994395656e-02,6.502284385691597252e-03,3.820510371509539538e-01
1.240992794235388358e-02,6.108758086332358520e-03,3.820510371509539538e-01
1.321056845476381233e-02,5.736841579970987370e-03,3.820510371509539538e-01
1.401120896717374109e-02,5.385496537207649925e-03,3.820510371509539538e-01
1.481184947958366811e-02,5.053725027167842859e-03,3.820510371509539538e-01
1.561248999199359687e-02,4.740568531018431175e-03,3.820510371509539538e-01
1.641313050440352389e-02,4.445106942659212725e-03,3.820510371509539538e-01
1.721377101681344918e-02,4.166457559612288079e-03,3.820510371509539538e-01
1.801441152922337793e-02,3.903774066969083103e-03,3.820510371509539538e-01
1.881505204163330669e-02,3.656245517095436590e-03,3.820510371509539538e-01
1.961569255404323545e-02,3.423095307639541576e-03,3.820510371509539538e-01
2.041633306645316420e-02,3.203580160230198610e-03,3.820510371509539538e-01
2.121697357886308949e-02,2.996989102101633388e-03,3.820510371509539538e-01
2.201761409127301825e-02,2.802642452731732899e-03,3.820510371509539538e-01
2.281825460368294700e-02,2.619890817433528137e-03,3.820510371509539538e-01
2.361889511609287576e-02,2.448114089697413925e-03,3.820510371509539538e-01
2.441953562850280104e-02,2.286720463943113860e-03,3.820510371509539538e-01
2.522017614091272980e-02,2.135145460204939880e-03,3.820510371509539538e-01
2.602081665332265856e-02,1.992850962143770041e-03,3.820510371509539538e-01
2.682145716573258731e-02,1.859324269651773222e-03,3.820510371509539538e-01
2.762209767814251607e-02,1.734077167196852601e-03,3.820510371509539538e-01
