x, u, time
4.003202562049639444e-04,3.008201100709877357e-10,2.300639550896871888e-01
1.200960768614891833e-03,2.641336250453447636e-10,2.300639550896871888e-01
2.001601281024820156e-03,2.318320545150051557e-10,2.300639550896871888e-01
2.802241793434748045e-03,2.034024793788910422e-10,2.300639550896871888e-01
3.602882305844675934e-03,1.783906004264067473e-10,2.300639550896871888e-01
4.403522818254604690e-03,1.563942055809785813e-10,2.300639550896871888e-01
5.204163330664531711e-03,1.370573453878505153e-10,2.300639550896871888e-01
6.004803843074460468e-03,1.200651422623486861e-10,2.300639550896871888e-01
6.805444355484387489e-03,1.051391665862998488e-10,2.300639550896871888e-01
7.606084867894316245e-03,9.203331957130349668e-11,2.300639550896871888e-01
8.406725380304245002e-03,8.053016896723304241e-11,2.300639550896871888e-01
9.207365892714172023e-03,7.043768924586158319e-11,2.300639550896871888e-01
1.000800640512410078e-02,6.158636289034260958e-11,2.300639550896871888e-01
1.080864691753402780e-02,5.382660392377475802e-11,2.300639550896871888e-01
1.160928742994395656e-02,4.702646886185183109e-11,2.300639550896871888e-01
1.240992794235388358e-02,4.106962391887628690e-11,2.300639550896871888e-01
1.321056845476381233e-02,3.585354057259436193e-11,2.300639550896871888e-01
1.401120896717374109e-02,3.128789453703358572e-11,2.300639550896871888e-01
1.481184947958366811e-02,2.729314583621362176e-11,2.300639550896871888e-01
1.561248999199359687e-02,2.379928004466315748e-11,2.300639550896871888e-01
1.641313050440352389e-02,2.074469288973712711e-11,2.300639550896871888e-01
1.721377101681344918e-02,1.807520231992307165e-11,2.300639550896871888e-01
1.801441152922337793e-02,1.574317385450980532e-11,2.300639550896871888e-01
1.881505204163330669e-02,1.370674656294022888e-11,2.300639550896871888e-01
1.961569255404323545e-02,1.192914839477672824e-11,2.300639550896871888e-01
2.041633306645316420e-02,1.037809080961356125e-11,2.300639550896871888e-01
2.121697357886308949e-02,9.025233755109119877e-12,2.300639550896871888e-01
2.201761409127301825e-02,7.845713023746831296e-12,2.300639550896871888e-01
2.281825460368294700e-02,6.817722896874659828e-12,2.300639550896871888e-01
2.361889511609287576e-02,5.922147768744897863e-12,2.300639550896871888e-01
2.441953562850280104e-02,5.142237143350821009e-12,2.300639550896871888e-01
2.522017614091272980e-02,4.463319021556493812e-12,2.300639550896871888e-01
2.602081665332265856e-02,3.872547253172479705e-12,2.300639550896871888e-01
2.682145716573258731e-02,3.358678925312945052e-12,2.300639550896871888e-01
2.762209767814251607e-02,2.911878300926176660e-12,2.300639550896871888e-01
2.842273819055244136e-02,2.523544215524791874e-12,2.300639550896871888e-01
2.922337870296237011e-02,2.186158190988113419e-12,2.300639550896871888e-01
3.002401921537229887e-02,1.893150837465173540e-12,2.300639550896871888e-01
3.082465972778222763e-02,1.638784392009763374e-12,2.300639550896871888e-01
3.162530024019215291e-02,1.418049489333072938e-12,2.300639550896871888e-01
3.242594075260208514e-02,1.226574479286726857e-12,2.300639550896871888e-01
3.322658126501201042e-02,1.060545800369442730e-12,2.300639550896871888e-01
3.402722177742193571e-02,9.166380913477561570e-13,2.300639550896871888e-01
3.482786228983186794e-02,7.919528763828117409e-13,2.300639550896871888e-01
3.562850280224179322e-02,6.839647949953536189e-13,2.300639550896871888e-01
3.642914331465172545e-02,5.904744686894771394e-13,2.300639550896871888e-01
3.722978382706165074e-02,5.095672027967558303e-13,2.300639550896871888e-01
3.803042433947157602e-02,4.395768166210379029e-13,2.300639550896871888e-01
3.883106485188150825e-02,3.790539786193703796e-13,2.300639550896871888e-01
3.963170536429143354e-02,3.267384973604401815e-13,2.300639550896871888e-01
4.043234587670136576e-02,2.815350844402656001e-13,2.300639550896871888e-01
4.123298638911129105e-02,2.424921633704614305e-13,2.300639550896871888e-01
4.203362690152121633e-02,2.087833495464624188e-13,2.300639550896871888e-01
4.283426741393114856e-02,1.796912715166183621e-13,2.300639550896871888e-01
4.363490792634107385e-02,1.545934435890809273e-13,2.300639550896871888e-01
4.443554843875099913e-02,1.329499349372901744e-13,2.300639550896871888e-01
4.523618895116093136e-02,1.142926113353658506e-13,2.300639550896871888e-01
4.603682946357085665e-02,9.821575294994359288e-14,2.300639550896871888e-01
4.683746997598078887e-02,8.436787566006707703e-14,2.300639550896871888e-01
