x, u, time
4.003202562049639444e-04,1.795691992371542256e-01,4.247433174768939224e-01
1.200960768614891833e-03,1.731267346612632985e-01,4.247433174768939224e-01
2.001601281024820156e-03,1.668512226948031252e-01,4.247433174768939224e-01
2.802241793434748045e-03,1.607413505403880172e-01,4.247433174768939224e-01
3.602882305844675934e-03,1.547956656479005377e-01,4.247433174768939224e-01
4.403522818254604690e-03,1.490125830242911009e-01,4.247433174768939224e-01
5.204163330664531711e-03,1.433903925243050215e-01,4.247433174768939224e-01
6.004803843074460468e-03,1.379272661063068173e-01,4.247433174768939224e-01
6.805444355484387489e-03,1.326212650380886870e-01,4.247433174768939224e-01
7.606084867894316245e-03,1.274703470382522741e-01,4.247433174768939224e-01
8.406725380304245002e-03,1.224723733394644659e-01,4.247433174768939224e-01
9.207365892714172023e-03,1.176251156605983561e-01,4.247433174768939224e-01
1.000800640512410078e-02,1.129262630755405727e-01,4.247433174768939224e-01
1.080864691753402780e-02,1.083734287671808127e-01,4.247433174768939224e-01
1.160928742994395656e-02,1.039641566558486135e-01,4.247433174768939224e-01
1.240992794235388358e-02,9.969592789225022178e-02,4.247433174768939224e-01
1.321056845476381233e-02,9.556616720566810108e-02,4.247433174768939224e-01
1.401120896717374109e-02,9.157224909899537579e-02,4.247433174768939224e-01
1.481184947958366811e-02,8.771150388287261845e-02,4.247433174768939224e-01
1.561248999199359687e-02,8.398122354196971284e-02,4.247433174768939224e-01
1.641313050440352389e-02,8.037866742719027013e-02,4.247433174768939224e-01
1.721377101681344918e-02,7.690106776826310941e-02,4.247433174768939224e-01
1.801441152922337793e-02,7.354563500193836423e-02,4.247433174768939224e-01
1.881505204163330669e-02,7.030956291164545957e-02,4.247433174768939224e-01
1.961569255404323545e-02,6.719003357519329200e-02,4.247433174768939224e-01
2.041633306645316420e-02,6.418422211771381003e-02,4.247433174768939224e-01
2.121697357886308949e-02,6.128930126769463471e-02,4.247433174768939224e-01
2.201761409127301825e-02,5.850244571456435227e-02,4.247433174768939224e-01
2.281825460368294700e-02,5.582083626688599809e-02,4.247433174768939224e-01
2.361889511609287576e-02,5.324166381076291671e-02,4.247433174768939224e-01
2.441953562850280104e-02,5.076213306862745883e-02,4.247433174768939224e-01
2.522017614091272980e-02,4.837946615909384518e-02,4.247433174768939224e-01
2.602081665332265856e-02,4.609090595903301418e-02,4.247433174768939224e-01
2.682145716573258731e-02,4.389371926951805142e-02,4.247433174768939224e-01
2.762209767814251607e-02,4.178519978770950383e-02,4.247433174768939224e-01
2.842273819055244136e-02,3.976267088716443215e-02,4.247433174768939224e-01
2.922337870296237011e-02,3.782348820944775314e-02,4.247433174768939224e-01
3.002401921537229887e-02,3.596504207027281103e-02,4.247433174768939224e-01
3.082465972778222763e-02,3.418475968373980989e-02,4.247433174768939224e-01
3.162530024019215291e-02,3.248010720853024974e-02,4.247433174768939224e-01
3.242594075260208514e-02,3.084859162021059628e-02,4.247433174768939224e-01
3.322658126501201042e-02,2.928776241403772615e-02,4.247433174768939224e-01
3.402722177742193571e-02,2.779521314289351910e-02,4.247433174768939224e-01
3.482786228983186794e-02,2.636858279517117348e-02,4.247433174768939224e-01
3.562850280224179322e-02,2.500555701761087227e-02,4.247433174768939224e-01
3.642914331465172545e-02,2.370386918824061995e-02,4.247433174768939224e-01
3.722978382706165074e-02,2.246130134470089579e-02,4.247433174768939224e-01
3.803042433947157602e-02,2.127568497333898884e-02,4.247433174768939224e-01
3.883106485188150825e-02,2.014490166454442968e-02,4.247433174768939224e-01
3.963170536429143354e-02,1.906688363985880458e-02,4.247433174768939224e-01
4.043234587670136576e-02,1.803961415643783733e-02,4.247433174768939224e-01
4.123298638911129105e-02,1.706112779447057498e-02,4.247433174768939224e-01
4.203362690152121633e-02,1.612951063315931285e-02,4.247433174768939224e-01
4.283426741393114856e-02,1.524290032086992284e-02,4.247433174768939224e-01
4.363490792634107385e-02,1.439948604502369438e-02,4.247433174768939224e-01
4.443554843875099913e-02,1.359750840726870087e-02,4.247433174768939224e-01
4.523618895116093136e-02,1.283525920941725601e-02,4.247433174768939224e-01
4.603682946357085665e-02,1.211108115556169644e-02,4.247433174768939224e-01
4.683746997598078887e-02,1.142336747571054238e-02,4.247433174768939224e-01
4.763811048839071416e-02,1.077056147618989101e-02,4.247433174768939224e-01
4.843875100080063945e-02,1.015115602195470167e-02,4.247433174768939224e-01
4.923939151321057167e-02,9.563692955842655399e-03,4.247433174768939224e-01
5.004003202562049696e-02,9.006762459682937302e-03,4.247433174768939224e-01
5.084067253803042918e-02,8.479002362039207014e-03,4.247433174768939224e-01
5.164131305044035447e-02,7.979097397231516009e-03,4.247433174768939224e-01
5.244195356285027976e-02,7.505778420137855338e-03,4.247433174768939224e-01
5.324259407526021198e-02,7.057821581126251867e-03,4.247433174768939224e-01
5.404323458767013727e-02,6.634047465315342368e-03,4.247433174768939224e-01
5.484387510008006950e-02,6.233320200205593950e-03,4.247433174768939224e-01
5.564451561248999478e-02,5.854546535564250469e-03,4.247433174768939224e-01
5.644515612489992007e-02,5.496674899285865397e-03,4.247433174768939224e-01
5.724579663730985229e-02,5.158694432788110164e-03,4.247433174768939224e-01
5.804643714971977758e-02,4.839634009340171641e-03,4.247433174768939224e-01
5.884707766212970981e-02,4.538561238558860150e-03,4.247433174768939224e-01
5.964771817453963509e-02,4.254581460145173168e-03,4.247433174768939224e-01
6.044835868694956038e-02,3.986836729773145238e-03,4.247433174768939224e-01
6.124899919935949261e-02,3.734504799883009256e-03,4.247433174768939224e-01
6.204963971176941789e-02,3.496798097972578581e-03,4.247433174768939224e-01
6.285028022417935012e-02,3.272962704824852916e-03,4.247433174768939224e-01
6.365092073658927541e-02,3.062277334956908532e-03,4.247433174768939224e-01
6.445156124899921457e-02,2.864052321424749407e-03,4.247433174768939224e-01
6.525220176140913986e-02,2.677628606970387619e-03,4.247433174768939224e-01
6.605284227381906514e-02,2.502376743354968892e-03,4.247433174768939224e-01
6.685348278622899043e-02,2.337695900580382714e-03,4.247433174768939224e-01
6.765412329863891572e-02,2.183012887567223510e-03,4.247433174768939224e-01
6.845476381104885488e-02,2.037781185723097719e-03,4.247433174768939224e-01
6.925540432345878017e-02,1.901479996708780587e-03,4.247433174768939224e-01
7.005604483586870546e-02,1.773613305586459838e-03,4.247433174768939224e-01
7.085668534827863074e-02,1.653708960415464432e-03,4.247433174768939224e-01
7.165732586068855603e-02,1.541317769246904187e-03,4.247433174768939224e-01
7.245796637309849519e-02,1.436012615360307164e-03,4.247433174768939224e-01
7.325860688550842048e-02,1.337387591480087125e-03,4.247433174768939224e-01
7.405924739791834577e-02,1.245057153611070413e-03,4.247433174768939224e-01
7.485988791032827105e-02,1.158655295037528017e-03,4.247433174768939224e-01
7.566052842273819634e-02,1.077834740940289545e-03,4.247433174768939224e-01
7.646116893514813551e-02,1.002266164001879489e-03,4.247433174768939224e-01
7.726180944755806079e-02,9.316374212895528559e-04,4.247433174768939224e-01
7.806244995996798608e-02,8.656528126302059228e-04,4.247433174768939224e-01
7.886309047237791137e-02,8.040323606210423484e-04,4.247433174768939224e-01
7.966373098478783665e-02,7.465111123531481020e-04,4.247433174768939224e-01
8.046437149719777582e-02,6.928384628634525182e-04,4.247433174768939224e-01
8.126501200960770110e-02,6.427775002730293577e-04,4.247433174768939224e-01
8.206565252201762639e-02,5.961043725165198794e-04,4.247433174768939224e-01
8.286629303442755168e-02,5.526076755181744821e-04,4.247433174768939224e-01
