x, u, time
4.003202562049639444e-04,3.690101855055982066e-04,3.380767063647755477e-01
1.200960768614891833e-03,3.412632732192632558e-04,3.380767063647755477e-01
2.001601281024820156e-03,3.154813672407408526e-04,3.380767063647755477e-01
2.802241793434748045e-03,2.915350937839772676e-04,3.380767063647755477e-01
3.602882305844675934e-03,2.693028388077645303e-04,3.380767063647755477e-01
4.403522818254604690e-03,2.486703389459950665e-04,3.380767063647755477e-01
5.204163330664531711e-03,2.295302899695680031e-04,3.380767063647755477e-01
6.004803843074460468e-03,2.117819723113951590e-04,3.380767063647755477e-01
6.805444355484387489e-03,1.953308931778075820e-04,3.380767063647755477e-01
7.606084867894316245e-03,1.800884447633303734e-04,3.380767063647755477e-01
8.406725380304245002e-03,1.659715780813322882e-04,3.380767063647755477e-01
9.207365892714172023e-03,1.529024919205561361e-04,3.380767063647755477e-01
1.000800640512410078e-02,1.408083364365356920e-04,3.380767063647755477e-01
1.080864691753402780e-02,1.296209308874601287e-04,3.380767063647755477e-01
1.160928742994395656e-02,1.192764950260539629e-04,3.380767063647755477e-01
1.240992794235388358e-02,1.097153936622793040e-04,3.380767063647755477e-01
1.321056845476381233e-02,1.008818939161240506e-04,3.380767063647755477e-01
1.401120896717374109e-02,9.272393468521004847e-05,3.380767063647755477e-01
1.481184947958366811e-02,8.519290785845848790e-05,3.380767063647755477e-01
1.561248999199359687e-02,7.824345081434661714e-05,3.380767063647755477e-01
1.641313050440352389e-02,7.183324975041593355e-05,3.380767063647755477e-01
1.721377101681344918e-02,6.592285339946251678e-05,3.380767063647755477e-01
1.801441152922337793e-02,6.047549669722357939e-05,3.380767063647755477e-01
1.881505204163330669e-02,5.545693397627819916e-05,3.380767063647755477e-01
1.961569255404323545e-02,5.083528127121397203e-05,3.380767063647755477e-01
2.041633306645316420e-02,4.658086733083152263e-05,3.380767063647755477e-01
2.121697357886308949e-02,4.266609294417593668e-05,3.380767063647755477e-01
2.201761409127301825e-02,3.906529819845210277e-05,3.380767063647755477e-01
2.281825460368294700e-02,3.575463729831748853e-05,3.380767063647755477e-01
2.361889511609287576e-02,3.271196058765484183e-05,3.380767063647755477e-01
2.441953562850280104e-02,2.991670342656774643e-05,3.380767063647755477e-01
2.522017614091272980e-02,2.734978158805843255e-05,3.380767063647755477e-01
2.602081665332265856e-02,2.499349285055159524e-05,3.380767063647755477e-01
2.682145716573258731e-02,2.283142447407563168e-05,3.380767063647755477e-01
2.762209767814251607e-02,2.084836625950091564e-05,3.380767063647755477e-01
2.842273819055244136e-02,1.903022890170478991e-05,3.380767063647755477e-01
2.922337870296237011e-02,1.736396735885847940e-05,3.380767063647755477e-01
