x, u, time
4.003202562049639444e-04,3.568537269901697652e-09,2.457690732276080481e-01
1.200960768614891833e-03,3.157065257263706506e-09,2.457690732276080481e-01
2.001601281024820156e-03,2.791964210048923061e-09,2.457690732276080481e-01
2.802241793434748045e-03,2.468136078607059726e-09,2.457690732276080481e-01
3.602882305844675934e-03,2.181028396432744081e-09,2.457690732276080481e-01
4.403522818254604690e-03,1.926577595262169848e-09,2.457690732276080481e-01
5.204163330664531711e-03,1.701158019307760686e-09,2.457690732276080481e-01
6.004803843074460468e-03,1.501536086423340020e-09,2.457690732276080481e-01
6.805444355484387489e-03,1.324829095281120501e-09,2.457690732276080481e-01
7.606084867894316245e-03,1.168468224398528906e-09,2.457690732276080481e-01
8.406725380304245002e-03,1.030165311451226516e-09,2.457690732276080481e-01
9.207365892714172023e-03,9.078830401008989422e-10,2.457690732276080481e-01
1.000800640512410078e-02,7.998081968719622267e-10,2.457690732276080481e-01
1.080864691753402780e-02,7.043276927254430046e-10,2.457690732276080481e-01
1.160928742994395656e-02,6.200070731751560344e-10,2.457690732276080481e-01
1.240992794235388358e-02,5.455712673209115920e-10,2.457690732276080481e-01
1.321056845476381233e-02,4.798873502668776933e-10,2.457690732276080481e-01
1.401120896717374109e-02,4.219491152619851223e-10,2.457690732276080481e-01
1.481184947958366811e-02,3.708632717390525128e-10,2.457690732276080481e-01
1.561248999199359687e-02,3.258371034181820610e-10,2.457690732276080481e-01
1.641313050440352389e-02,2.861674369422054004e-10,2.457690732276080481e-01
1.721377101681344918e-02,2.512307862781363235e-10,2.457690732276080481e-01
1.801441152922337793e-02,2.204745514859861738e-10,2.457690732276080481e-01
1.881505204163330669e-02,1.934091625515658695e-10,2.457690732276080481e-01
1.961569255404323545e-02,1.696010699180942802e-10,2.457690732276080481e-01
2.041633306645316420e-02,1.486664932382057862e-10,2.457690732276080481e-01
2.121697357886308949e-02,1.302658487997174282e-10,2.457690732276080481e-01
2.201761409127301825e-02,1.140987841434082072e-10,2.457690732276080481e-01
2.281825460368294700e-02,9.989975566939881186e-11,2.457690732276080481e-01
