x, u, time
4.003202562049639444e-04,4.541213033994024589e-14,1.803844997554477358e-01
1.200960768614891833e-03,3.893357738805589248e-14,1.803844997554477358e-01
2.001601281024820156e-03,3.336642774642654385e-14,1.803844997554477358e-01
2.802241793434748045e-03,2.858433436842690129e-14,1.803844997554477358e-01
3.602882305844675934e-03,2.447819678032844681e-14,1.803844997554477358e-01
4.403522818254604690e-03,2.095384504869279318e-14,1.803844997554477358e-01
5.204163330664531711e-03,1.793002942515159944e-14,1.803844997554477358e-01
6.004803843074460468e-03,1.533667606148803748e-14,1.803844997554477358e-01
6.805444355484387489e-03,1.311337421963486346e-14,1.803844997554477358e-01
7.606084867894316245e-03,1.120806480712142768e-14,1.803844997554477358e-01
8.406725380304245002e-03,9.575903924645834726e-15,1.803844997554477358e-01
9.207365892714172023e-03,8.178278485909362088e-15,1.803844997554477358e-01
1.000800640512410078e-02,6.981953919685406086e-15,1.803844997554477358e-01
1.080864691753402780e-02,5.958336542326800790e-15,1.803844997554477358e-01
1.160928742994395656e-02,5.082835441326537067e-15,1.803844997554477358e-01
1.240992794235388358e-02,4.334310677418823348e-15,1.803844997554477358e-01
1.321056845476381233e-02,3.694596329459255169e-15,1.803844997554477358e-01
1.401120896717374109e-02,3.148088404076090184e-15,1.803844997554477358e-01
1.481184947958366811e-02,2.681388938185278505e-15,1.803844997554477358e-01
1.561248999199359687e-02,2.282998760916952242e-15,1.803844997554477358e-01
1.641313050440352389e-02,1.943052373382146326e-15,1.803844997554477358e-01
1.721377101681344918e-02,1.653089268489516098e-15,1.803844997554477358e-01
1.801441152922337793e-02,1.405856764914947109e-15,1.803844997554477358e-01
1.881505204163330669e-02,1.195140083523096107e-15,1.803844997554477358e-01
1.961569255404323545e-02,1.015615963479548171e-15,1.803844997554477358e-01
2.041633306645316420e-02,8.627266098646728224e-16,1.803844997554477358e-01
2.121697357886308949e-02,7.325711943291120319e-16,1.803844997554477358e-01
2.201761409127301825e-02,6.218125035531669606e-16,1.803844997554477358e-01
2.281825460368294700e-02,5.275966542708626150e-16,1.803844997554477358e-01
2.361889511609287576e-02,4.474840747613113798e-16,1.803844997554477358e-01
2.441953562850280104e-02,3.793901965534393428e-16,1.803844997554477358e-01
2.522017614091272980e-02,3.215345114898240658e-16,1.803844997554477358e-01
2.602081665332265856e-02,2.723968324853869209e-16,1.803844997554477358e-01
2.682145716573258731e-02,2.306797549905672234e-16,1.803844997554477358e-01
2.762209767814251607e-02,1.952764535461668593e-16,1.803844997554477358e-01
2.842273819055244136e-02,1.652430667030443602e-16,1.803844997554477358e-01
2.922337870296237011e-02,1.397750264181173607e-16,1.803844997554477358e-01
3.002401921537229887e-02,1.181867769544411697e-16,1.803844997554477358e-01
3.082465972778222763e-02,9.989440515879522545e-17,1.803844997554477358e-01
3.162530024019215291e-02,8.440077037371649141e-17,1.803844997554477358e-01
3.242594075260208514e-02,7.128277956159370887e-17,1.803844997554477358e-01
3.322658126501201042e-02,6.018050269121928630e-17,1.803844997554477358e-01
3.402722177742193571e-02,5.078786611798700936e-17,1.803844997554477358e-01
3.482786228983186794e-02,4.284469849361964033e-17,1.803844997554477358e-01
3.562850280224179322e-02,3.612993546494551531e-17,1.803844997554477358e-01
3.642914331465172545e-02,3.045581675319744281e-17,1.803844997554477358e-01
3.722978382706165074e-02,2.566293274311553212e-17,1.803844997554477358e-01
3.803042433947157602e-02,2.161599797254031947e-17,1.803844997554477358e-01
3.883106485188150825e-02,1.820024634658404992e-17,1.803844997554477358e-01
3.963170536429143354e-02,1.531835789394305216e-17,1.803844997554477358e-01
4.043234587670136576e-02,1.288783977227920877e-17,1.803844997554477358e-01
4.123298638911129105e-02,1.083879530527290218e-17,1.803844997554477358e-01
4.203362690152121633e-02,9.112024346934630067e-18,1.803844997554477358e-01
4.283426741393114856e-02,7.657406435953307251e-18,1.803844997554477358e-01
4.363490792634107385e-02,6.432525211587901047e-18,1.803844997554477358e-01
4.443554843875099913e-02,5.401498574522104361e-18,1.803844997554477358e-01
4.523618895116093136e-02,4.533984230740788659e-18,1.803844997554477358e-01
4.603682946357085665e-02,3.804334674143102453e-18,1.803844997554477358e-01
4.683746997598078887e-02,3.190879447997077426e-18,1.803844997554477358e-01
4.763811048839071416e-02,2.675315765823925704e-18,1.803844997554477358e-01
4.843875100080063945e-02,2.242191345836946775e-18,1.803844997554477358e-01
4.923939151321057167e-02,1.878465685900499923e-18,1.803844997554477358e-01
5.004003202562049696e-02,1.573138035116819069e-18,1.803844997554477358e-01
5.084067253803042918e-02,1.316932052625020646e-18,1.803844997554477358e-01
5.164131305044035447e-02,1.102028626147823893e-18,1.803844997554477358e-01
5.244195356285027976e-02,9.218395884633102230e-19,1.803844997554477358e-01
5.324259407526021198e-02,7.708161504130600744e-19,1.803844997554477358e-01
5.404323458767013727e-02,6.442867909857015967e-19,1.803844997554477358e-01
5.484387510008006950e-02,5.383201313485391287e-19,1.803844997554477358e-01
5.564451561248999478e-02,4.496089900902159069e-19,1.803844997554477358e-01
5.644515612489992007e-02,3.753723882323713098e-19,1.803844997554477358e-01
5.724579663730985229e-02,3.132727592045761019e-19,1.803844997554477358e-01
5.804643714971977758e-02,2.613460333198241361e-19,1.803844997554477358e-01
5.884707766212970981e-02,2.179426189249047490e-19,1.803844997554477358e-01
5.964771817453963509e-02,1.816776023903219689e-19,1.803844997554477358e-01
6.044835868694956038e-02,1.513887441973754666e-19,1.803844997554477358e-01
6.124899919935949261e-02,1.261010652017351713e-19,1.803844997554477358e-01
6.204963971176941789e-02,1.049970013649071806e-19,1.803844997554477358e-01
6.285028022417935012e-02,8.739126168460841328e-20,1.803844997554477358e-01
6.365092073658927541e-02,7.270965685182478287e-20,1.803844997554477358e-01
