x, u, time
4.003202562049639444e-04,2.384533422367342748e-04,3.336536322769529384e-01
1.200960768614891833e-03,2.200553015773419900e-04,3.336536322769529384e-01
2.001601281024820156e-03,2.029986839070161667e-04,3.336536322769529384e-01
2.802241793434748045e-03,1.871921242551250484e-04,3.336536322769529384e-01
3.602882305844675934e-03,1.725499696733084497e-04,3.336536322769529384e-01
4.403522818254604690e-03,1.589919610596747231e-04,3.336536322769529384e-01
5.204163330664531711e-03,1.464429298513567112e-04,3.336536322769529384e-01
6.004803843074460468e-03,1.348325090946181728e-04,3.336536322769529384e-01
6.805444355484387489e-03,1.240948584029399784e-04,3.336536322769529384e-01
7.606084867894316245e-03,1.141684023161879141e-04,3.336536322769529384e-01
8.406725380304245002e-03,1.049955815778657746e-04,3.336536322769529384e-01
9.207365892714172023e-03,9.652261685247201029e-05,3.336536322769529384e-01
1.000800640512410078e-02,8.869928441098070030e-05,3.336536322769529384e-01
1.080864691753402780e-02,8.147870331941534300e-05,3.336536322769529384e-01
1.160928742994395656e-02,7.481713367322152483e-05,3.336536322769529384e-01
1.240992794235388358e-02,6.867378542860275604e-05,3.336536322769529384e-01
1.321056845476381233e-02,6.301063739113197542e-05,3.336536322769529384e-01
1.401120896717374109e-02,5.779226593155438387e-05,3.336536322769529384e-01
1.481184947958366811e-02,5.298568300888342075e-05,3.336536322769529384e-01
1.561248999199359687e-02,4.856018309143125356e-05,3.336536322769529384e-01
1.641313050440352389e-02,4.448719857726673418e-05,3.336536322769529384e-01
1.721377101681344918e-02,4.074016332679232326e-05,3.336536322769529384e-01
1.801441152922337793e-02,3.729438393146120029e-05,3.336536322769529384e-01
1.881505204163330669e-02,3.412691835421142073e-05,3.336536322769529384e-01
1.961569255404323545e-02,3.121646158881113319e-05,3.336536322769529384e-01
2.041633306645316420e-02,2.854323799700413122e-05,3.336536322769529384e-01
2.121697357886308949e-02,2.608889999405244317e-05,3.336536322769529384e-01
2.201761409127301825e-02,2.383643276496016607e-05,3.336536322769529384e-01
2.281825460368294700e-02,2.177006470527495147e-05,3.336536322769529384e-01
2.361889511609287576e-02,1.987518329189583681e-05,3.336536322769529384e-01
2.441953562850280104e-02,1.813825610072175682e-05,3.336536322769529384e-01
2.522017614091272980e-02,1.654675669921783598e-05,3.336536322769529384e-01
2.602081665332265856e-02,1.508909515305625715e-05,3.336536322769529384e-01
2.682145716573258731e-02,1.375455289686470100e-05,3.336536322769529384e-01
2.762209767814251607e-02,1.253322172978164716e-05,3.336536322769529384e-01
2.842273819055244136e-02,1.141594670694228271e-05,3.336536322769529384e-01
2.922337870296237011e-02,1.039427270820558193e-05,3.336536322769529384e-01
3.002401921537229887e-02,9.460394475359017091e-06,3.336536322769529384e-01
3.082465972778222763e-02,8.607109918695502899e-06,3.336536322769529384e-01
3.162530024019215291e-02,7.827776503233863930e-06,3.336536322769529384e-01
3.242594075260208514e-02,7.116270533960363094e-06,3.336536322769529384e-01
3.322658126501201042e-02,6.466949168275458848e-06,3.336536322769529384e-01
3.402722177742193571e-02,5.874614992353221854e-06,3.336536322769529384e-01
