x, u, time
4.003202562049639444e-04,1.659302524493377653e-15,1.635896387263242047e-01
1.200960768614891833e-03,1.411153263328594516e-15,1.635896387263242047e-01
2.001601281024820156e-03,1.199653328267195700e-15,1.635896387263242047e-01
2.802241793434748045e-03,1.019460282095163636e-15,1.635896387263242047e-01
3.602882305844675934e-03,8.659998685288472772e-16,1.635896387263242047e-01
4.403522818254604690e-03,7.353571342733186939e-16,1.635896387263242047e-01
5.204163330664531711e-03,6.241827508372952053e-16,1.635896387263242047e-01
6.004803843074460468e-03,5.296124478565443175e-16,1.635896387263242047e-01
6.805444355484387489e-03,4.491977517483346681e-16,1.635896387263242047e-01
7.606084867894316245e-03,3.808464681705119601e-16,1.635896387263242047e-01
8.406725380304245002e-03,3.227715588612697500e-16,1.635896387263242047e-01
9.207365892714172023e-03,2.734472472362792523e-16,1.635896387263242047e-01
1.000800640512410078e-02,2.315713463244713667e-16,1.635896387263242047e-01
1.080864691753402780e-02,1.960329404621164592e-16,1.635896387263242047e-01
1.160928742994395656e-02,1.658846714509150999e-16,1.635896387263242047e-01
1.240992794235388358e-02,1.403189830710993441e-16,1.635896387263242047e-01
1.321056845476381233e-02,1.186477670580656234e-16,1.635896387263242047e-01
1.401120896717374109e-02,1.002849307575208413e-16,1.635896387263242047e-01
1.481184947958366811e-02,8.473147328385182770e-17,1.635896387263242047e-01
1.561248999199359687e-02,7.156271452282661977e-17,1.635896387263242047e-01
1.641313050440352389e-02,6.041737096218524121e-17,1.635896387263242047e-01
1.721377101681344918e-02,5.098821516106626541e-17,1.635896387263242047e-01
1.801441152922337793e-02,4.301409260082706520e-17,1.635896387263242047e-01
1.881505204163330669e-02,3.627310149312893218e-17,1.635896387263242047e-01
1.961569255404323545e-02,3.057676854788745582e-17,1.635896387263242047e-01
2.041633306645316420e-02,2.576507732337494575e-17,1.635896387263242047e-01
2.121697357886308949e-02,2.170222611283342341e-17,1.635896387263242047e-01
2.201761409127301825e-02,1.827300981635169857e-17,1.635896387263242047e-01
2.281825460368294700e-02,1.537973529283957220e-17,1.635896387263242047e-01
2.361889511609287576e-02,1.293959262166033042e-17,1.635896387263242047e-01
2.441953562850280104e-02,1.088241581823367761e-17,1.635896387263242047e-01
2.522017614091272980e-02,9.148776094579625782e-18,1.635896387263242047e-01
2.602081665332265856e-02,7.688358951956866950e-18,1.635896387263242047e-01
2.682145716573258731e-02,6.458583426416292769e-18,1.635896387263242047e-01
2.762209767814251607e-02,5.423427841475614056e-18,1.635896387263242047e-01
2.842273819055244136e-02,4.552431595202907754e-18,1.635896387263242047e-01
2.922337870296237011e-02,3.819846942518784684e-18,1.635896387263242047e-01
3.002401921537229887e-02,3.203918531537016339e-18,1.635896387263242047e-01
3.082465972778222763e-02,2.686271704949234178e-18,1.635896387263242047e-01
3.162530024019215291e-02,2.251393361034422702e-18,1.635896387263242047e-01
3.242594075260208514e-02,1.886191550330209692e-18,1.635896387263242047e-01
3.322658126501201042e-02,1.579622020531870464e-18,1.635896387263242047e-01
3.402722177742193571e-02,1.322371662994160050e-18,1.635896387263242047e-01
3.482786228983186794e-02,1.106590301586332361e-18,1.635896387263242047e-01
3.562850280224179322e-02,9.256635349392947915e-19,1.635896387263242047e-01
3.642914331465172545e-02,7.740204275337693896e-19,1.635896387263242047e-01
3.722978382706165074e-02,6.469707704096998988e-19,1.635896387263242047e-01
3.803042433947157602e-02,5.405674215200989011e-19,1.635896387263242047e-01
3.883106485188150825e-02,4.514899086313408591e-19,1.635896387263242047e-01
3.963170536429143354e-02,3.769460510920703000e-19,1.635896387263242047e-01
4.043234587670136576e-02,3.145888452452525768e-19,1.635896387263242047e-01
4.123298638911129105e-02,2.624462741508487787e-19,1.635896387263242047e-01
4.203362690152121633e-02,2.188620562462997614e-19,1.635896387263242047e-01
4.283426741393114856e-02,1.824456486906922920e-19,1.635896387263242047e-01
4.363490792634107385e-02,1.520300771934549778e-19,1.635896387263242047e-01
4.443554843875099913e-02,1.266363817698087331e-19,1.635896387263242047e-01
4.523618895116093136e-02,1.054436527756990337e-19,1.635896387263242047e-01
4.603682946357085665e-02,8.776378860913389750e-20,1.635896387263242047e-01
4.683746997598078887e-02,7.302023976772114160e-20,1.635896387263242047e-01
4.763811048839071416e-02,6.073011706114834209e-20,1.635896387263242047e-01
4.843875100080063945e-02,5.048913771030774777e-20,1.635896387263242047e-01
4.923939151321057167e-02,4.195896439477071865e-20,1.635896387263242047e-01
5.004003202562049696e-02,3.485656123064122782e-20,1.635896387263242047e-01
5.084067253803042918e-02,2.894524903980592929e-20,1.635896387263242047e-01
5.164131305044035447e-02,2.402719170028712783e-20,1.635896387263242047e-01
5.244195356285027976e-02,1.993708720000891329e-20,1.635896387263242047e-01
5.324259407526021198e-02,1.653687240492975501e-20,1.635896387263242047e-01
5.404323458767013727e-02,1.371128047700498989e-20,1.635896387263242047e-01
5.484387510008006950e-02,1.136411517058007616e-20,1.635896387263242047e-01
5.564451561248999478e-02,9.415127605256314886e-21,1.635896387263242047e-01
5.644515612489992007e-02,7.797399159928246645e-21,1.635896387263242047e-01
5.724579663730985229e-02,6.455149366711169667e-21,1.635896387263242047e-01
5.804643714971977758e-02,5.341900537709562366e-21,1.635896387263242047e-01
5.884707766212970981e-02,4.418941699145803440e-21,1.635896387263242047e-01
5.964771817453963509e-02,3.654043547491085018e-21,1.635896387263242047e-01
6.044835868694956038e-02,3.020383844648552394e-21,1.635896387263242047e-01
6.124899919935949261e-02,2.495649157302963186e-21,1.635896387263242047e-01
6.204963971176941789e-02,2.061284308392383978e-21,1.635896387263242047e-01
6.285028022417935012e-02,1.701865506311924502e-21,1.635896387263242047e-01
6.365092073658927541e-02,1.404576985304215797e-21,1.635896387263242047e-01
6.445156124899921457e-02,1.158774242984842644e-21,1.635896387263242047e-01
6.525220176140913986e-02,9.556196948251365885e-22,1.635896387263242047e-01
6.605284227381906514e-02,7.877788623888117227e-22,1.635896387263242047e-01
6.685348278622899043e-02,6.491671411899383422e-22,1.635896387263242047e-01
6.765412329863891572e-02,5.347388134459849700e-22,1.635896387263242047e-01
6.845476381104885488e-02,4.403113298722003844e-22,1.635896387263242047e-01
6.925540432345878017e-02,3.624190244320296648e-22,1.635896387263242047e-01
7.005604483586870546e-02,2.981913815456815510e-22,1.635896387263242047e-01
7.085668534827863074e-02,2.452517760872491352e-22,1.635896387263242047e-01
7.165732586068855603e-02,2.016332773488249208e-22,1.635896387263242047e-01
7.245796637309849519e-02,1.657086698763922671e-22,1.635896387263242047e-01
7.325860688550842048e-02,1.361323142368689528e-22,1.635896387263242047e-01
7.405924739791834577e-02,1.117918641202820261e-22,1.635896387263242047e-01
7.485988791032827105e-02,9.176818512432174812e-23,1.635896387263242047e-01
7.566052842273819634e-02,7.530209553844539755e-23,1.635896387263242047e-01
7.646116893514813551e-02,6.176677920008418324e-23,1.635896387263242047e-01
7.726180944755806079e-02,5.064491238972553812e-23,1.635896387263242047e-01
7.806244995996798608e-02,4.150970693622658153e-23,1.635896387263242047e-01
7.886309047237791137e-02,3.400920539526294654e-23,1.635896387263242047e-01
7.966373098478783665e-02,2.785327568303906495e-23,1.635896387263242047e-01
8.046437149719777582e-02,2.280284553217039014e-23,1.635896387263242047e-01
8.126501200960770110e-02,1.866099463470368392e-23,1.635896387263242047e-01
8.206565252201762639e-02,1.526558690061079702e-23,1.635896387263242047e-01
8.286629303442755168e-02,1.248317902496681033e-23,1.635896387263242047e-01
8.366693354683747696e-02,1.020398631061046821e-23,1.635896387263242047e-01
8.446757405924741613e-02,8.337723930015876389e-24,1.635896387263242047e-01
8.526821457165734142e-02,6.810172779817821780e-24,1.635896387263242047e-01
8.606885508406726670e-02,5.560344827880822593e-24,1.635896387263242047e-01
8.686949559647719199e-02,4.538144247928439258e-24,1.635896387263242047e-01
8.767013610888711728e-02,3.702438408469595986e-24,1.635896387263242047e-01
8.847077662129704256e-02,3.019467538514280386e-24,1.635896387263242047e-01
8.927141713370698173e-02,2.461534139042404954e-24,1.635896387263242047e-01
9.007205764611690701e-02,2.005923368817027209e-24,1.635896387263242047e-01
9.087269815852683230e-02,1.634014057982437934e-24,1.635896387263242047e-01
9.167333867093675759e-02,1.330546986245146341e-24,1.635896387263242047e-01
9.247397918334668288e-02,1.083022848510354051e-24,1.635896387263242047e-01
9.327461969575662204e-02,8.812071228972666005e-25,1.635896387263242047e-01
9.407526020816654733e-02,7.167230231903700280e-25,1.635896387263242047e-01
9.487590072057647261e-02,5.827170006259638784e-25,1.635896387263242047e-01
9.567654123298639790e-02,4.735839753600070336e-25,1.635896387263242047e-01
9.647718174539632319e-02,3.847417231395991639e-25,1.635896387263242047e-01
9.727782225780626235e-02,3.124456982726500070e-25,1.635896387263242047e-01
9.807846277021618764e-02,2.536371069242071505e-25,1.635896387263242047e-01
9.887910328262611293e-02,2.058183106322185226e-25,1.635896387263242047e-01
9.967974379503603821e-02,1.669506848224667133e-25,1.635896387263242047e-01
1.004803843074459635e-01,1.353709192265130563e-25,1.635896387263242047e-01
1.012810248198559027e-01,1.097224581378506297e-25,1.635896387263242047e-01
1.020816653322658280e-01,8.889936461496774077e-26,1.635896387263242047e-01
1.028823058446757532e-01,7.200037577905495310e-26,1.635896387263242047e-01
1.036829463570856785e-01,5.829131423851363407e-26,1.635896387263242047e-01
1.044835868694956038e-01,4.717434827727932534e-26,1.635896387263242047e-01
1.052842273819055430e-01,3.816286307042001358e-26,1.635896387263242047e-01
1.060848678943154683e-01,3.086092700679780172e-26,1.635896387263242047e-01
1.068855084067253935e-01,2.494651960639948187e-26,1.635896387263242047e-01
1.076861489191353188e-01,2.015783745815553625e-26,1.635896387263242047e-01
1.084867894315452441e-01,1.628211780107775731e-26,1.635896387263242047e-01
1.092874299439551833e-01,1.314652055449491442e-26,1.635896387263242047e-01
1.100880704563651086e-01,1.061069267107734437e-26,1.635896387263242047e-01
1.108887109687750339e-01,8.560706854073259244e-27,1.635896387263242047e-01
1.116893514811849591e-01,6.904122597108693120e-27,1.635896387263242047e-01
1.124899919935948844e-01,5.565963353647196406e-27,1.635896387263242047e-01
1.132906325060048236e-01,4.485441220949441794e-27,1.635896387263242047e-01
1.140912730184147489e-01,3.613291309396096353e-27,1.635896387263242047e-01
1.148919135308246742e-01,2.909603179372393331e-27,1.635896387263242047e-01
1.156925540432345995e-01,2.342057365450131994e-27,1.635896387263242047e-01
1.164931945556445247e-01,1.884491894089021419e-27,1.635896387263242047e-01
1.172938350680544639e-01,1.515737512570977836e-27,1.635896387263242047e-01
1.180944755804643892e-01,1.218671638636622775e-27,1.635896387263242047e-01
1.188951160928743145e-01,9.794502681822559704e-28,1.635896387263242047e-01
1.196957566052842398e-01,7.868846164922632292e-28,1.635896387263242047e-01
1.204963971176941651e-01,6.319354237002799031e-28,1.635896387263242047e-01
