x, u, time
4.003202562049639444e-04,8.921646312365229920e-17,1.494229811406894703e-01
1.200960768614891833e-03,7.535951547967008497e-17,1.494229811406894703e-01
2.001601281024820156e-03,6.363032795261454109e-17,1.494229811406894703e-01
2.802241793434748045e-03,5.370604785579677074e-17,1.494229811406894703e-01
3.602882305844675934e-03,4.531220497268943263e-17,1.494229811406894703e-01
4.403522818254604690e-03,3.821555462164195419e-17,1.494229811406894703e-01
5.204163330664531711e-03,3.221796507997855121e-17,1.494229811406894703e-01
6.004803843074460468e-03,2.715119913777590652e-17,1.494229811406894703e-01
6.805444355484387489e-03,2.287246083836771415e-17,1.494229811406894703e-01
7.606084867894316245e-03,1.926059678087839651e-17,1.494229811406894703e-01
8.406725380304245002e-03,1.621285711689154659e-17,1.494229811406894703e-01
9.207365892714172023e-03,1.364213492088667349e-17,1.494229811406894703e-01
1.000800640512410078e-02,1.147461425697287265e-17,1.494229811406894703e-01
1.080864691753402780e-02,9.647767266079072768e-18,1.494229811406894703e-01
1.160928742994395656e-02,8.108649185716587236e-18,1.494229811406894703e-01
1.240992794235388358e-02,6.812447585287044236e-18,1.494229811406894703e-01
1.321056845476381233e-02,5.721248423378794856e-18,1.494229811406894703e-01
1.401120896717374109e-02,4.802986956030592555e-18,1.494229811406894703e-01
1.481184947958366811e-02,4.030556172868325473e-18,1.494229811406894703e-01
1.561248999199359687e-02,3.381049420242100371e-18,1.494229811406894703e-01
1.641313050440352389e-02,2.835117280867028375e-18,1.494229811406894703e-01
1.721377101681344918e-02,2.376421698835299917e-18,1.494229811406894703e-01
1.801441152922337793e-02,1.991172836826152006e-18,1.494229811406894703e-01
1.881505204163330669e-02,1.667736288787744723e-18,1.494229811406894703e-01
1.961569255404323545e-02,1.396300097822139030e-18,1.494229811406894703e-01
2.041633306645316420e-02,1.168592589771463216e-18,1.494229811406894703e-01
2.121697357886308949e-02,9.776433661450915288e-19,1.494229811406894703e-01
2.201761409127301825e-02,8.175809382488799961e-19,1.494229811406894703e-01
2.281825460368294700e-02,6.834614557526299338e-19,1.494229811406894703e-01
2.361889511609287576e-02,5.711238115583288952e-19,1.494229811406894703e-01
2.441953562850280104e-02,4.770671113808905084e-19,1.494229811406894703e-01
2.522017614091272980e-02,3.983470986470027088e-19,1.494229811406894703e-01
2.602081665332265856e-02,3.324886383476900080e-19,1.494229811406894703e-01
2.682145716573258731e-02,2.774118003580000153e-19,1.494229811406894703e-01
2.762209767814251607e-02,2.313694546061287090e-19,1.494229811406894703e-01
2.842273819055244136e-02,1.928946068701470535e-19,1.494229811406894703e-01
2.922337870296237011e-02,1.607559730621938497e-19,1.494229811406894703e-01
3.002401921537229887e-02,1.339205186039889953e-19,1.494229811406894703e-01
3.082465972778222763e-02,1.115218838665280076e-19,1.494229811406894703e-01
3.162530024019215291e-02,9.283378173547102518e-20,1.494229811406894703e-01
3.242594075260208514e-02,7.724759352226381126e-20,1.494229811406894703e-01
3.322658126501201042e-02,6.425350838290889396e-20,1.494229811406894703e-01
3.402722177742193571e-02,5.342465229955170061e-20,1.494229811406894703e-01
3.482786228983186794e-02,4.440373822667087075e-20,1.494229811406894703e-01
3.562850280224179322e-02,3.689184150671439328e-20,1.494229811406894703e-01
3.642914331465172545e-02,3.063896608185104407e-20,1.494229811406894703e-01
3.722978382706165074e-02,2.543611904036503115e-20,1.494229811406894703e-01
3.803042433947157602e-02,2.110865506077480228e-20,1.494229811406894703e-01
3.883106485188150825e-02,1.751068956465050513e-20,1.494229811406894703e-01
3.963170536429143354e-02,1.452041088984314614e-20,1.494229811406894703e-01
4.043234587670136576e-02,1.203614842481895820e-20,1.494229811406894703e-01
4.123298638911129105e-02,9.973076145749748696e-21,1.494229811406894703e-01
4.203362690152121633e-02,8.260450002750494038e-21,1.494229811406894703e-01
4.283426741393114856e-02,6.839293646536634866e-21,1.494229811406894703e-01
4.363490792634107385e-02,5.660460526969689413e-21,1.494229811406894703e-01
4.443554843875099913e-02,4.683011816573670412e-21,1.494229811406894703e-01
4.523618895116093136e-02,3.872859242511178308e-21,1.494229811406894703e-01
4.603682946357085665e-02,3.201630027131220083e-21,1.494229811406894703e-01
4.683746997598078887e-02,2.645717975075259731e-21,1.494229811406894703e-01
