x, u, time
4.003202562049639444e-04,1.404518142415698591e-03,3.524356715194460477e-01
1.200960768614891833e-03,1.307899068550813200e-03,3.524356715194460477e-01
2.001601281024820156e-03,1.217458235243427641e-03,3.524356715194460477e-01
2.802241793434748045e-03,1.132835570360724150e-03,3.524356715194460477e-01
3.602882305844675934e-03,1.053689486464217230e-03,3.524356715194460477e-01
4.403522818254604690e-03,9.796961030318547016e-04,3.524356715194460477e-01
5.204163330664531711e-03,9.105484900328475895e-04,3.524356715194460477e-01
6.004803843074460468e-03,8.459559330466349773e-04,3.524356715194460477e-01
6.805444355484387489e-03,7.856432200486206411e-04,3.524356715194460477e-01
7.606084867894316245e-03,7.293499499200226457e-04,3.524356715194460477e-01
8.406725380304245002e-03,6.768298626788777630e-04,3.524356715194460477e-01
9.207365892714172023e-03,6.278501913731893234e-04,3.524356715194460477e-01
1.000800640512410078e-02,5.821910355251736467e-04,3.524356715194460477e-01
1.080864691753402780e-02,5.396447559675504255e-04,3.524356715194460477e-01
1.160928742994395656e-02,5.000153908690691288e-04,3.524356715194460477e-01
1.240992794235388358e-02,4.631180927059342853e-04,3.524356715194460477e-01
1.321056845476381233e-02,4.287785858995554820e-04,3.524356715194460477e-01
1.401120896717374109e-02,3.968326448077019275e-04,3.524356715194460477e-01
1.481184947958366811e-02,3.671255917265940400e-04,3.524356715194460477e-01
1.561248999199359687e-02,3.395118145349047714e-04,3.524356715194460477e-01
1.641313050440352389e-02,3.138543035872790347e-04,3.524356715194460477e-01
1.721377101681344918e-02,2.900242074443025670e-04,3.524356715194460477e-01
1.801441152922337793e-02,2.679004070082013455e-04,3.524356715194460477e-01
1.881505204163330669e-02,2.473691076182887340e-04,3.524356715194460477e-01
1.961569255404323545e-02,2.283234486474983323e-04,3.524356715194460477e-01
2.041633306645316420e-02,2.106631301310520510e-04,3.524356715194460477e-01
2.121697357886308949e-02,1.942940559499764703e-04,3.524356715194460477e-01
2.201761409127301825e-02,1.791279930860219802e-04,3.524356715194460477e-01
2.281825460368294700e-02,1.650822464604415898e-04,3.524356715194460477e-01
2.361889511609287576e-02,1.520793488663889348e-04,3.524356715194460477e-01
2.441953562850280104e-02,1.400467655039620385e-04,3.524356715194460477e-01
2.522017614091272980e-02,1.289166126275805523e-04,3.524356715194460477e-01
2.602081665332265856e-02,1.186253898173860090e-04,3.524356715194460477e-01
2.682145716573258731e-02,1.091137253897804527e-04,3.524356715194460477e-01
2.762209767814251607e-02,1.003261344666394169e-04,3.524356715194460477e-01
2.842273819055244136e-02,9.221078922839742460e-05,3.524356715194460477e-01
2.922337870296237011e-02,8.471930088263484703e-05,3.524356715194460477e-01
