x, u, time
4.003202562049639444e-04,8.513989079057618925e-01,4.772432838236579378e-01
1.200960768614891833e-03,8.418182941011925768e-01,4.772432838236579378e-01
2.001601281024820156e-03,8.320254178392744171e-01,4.772432838236579378e-01
2.802241793434748045e-03,8.220302360880177295e-01,4.772432838236579378e-01
3.602882305844675934e-03,8.118428200994277644e-01,4.772432838236579378e-01
4.403522818254604690e-03,8.014733386402960180e-01,4.772432838236579378e-01
5.204163330664531711e-03,7.909320412413581858e-01,4.772432838236579378e-01
6.004803843074460468e-03,7.802292415027726191e-01,4.772432838236579378e-01
6.805444355484387489e-03,7.693753004936545459e-01,4.772432838236579378e-01
7.606084867894316245e-03,7.583806102823065221e-01,4.772432838236579378e-01
8.406725380304245002e-03,7.472555776333482669e-01,4.772432838236579378e-01
9.207365892714172023e-03,7.360106079065538154e-01,4.772432838236579378e-01
1.000800640512410078e-02,7.246560891915064806e-01,4.772432838236579378e-01
1.080864691753402780e-02,7.132023767109152423e-01,4.772432838236579378e-01
1.160928742994395656e-02,7.016597775242475743e-01,4.772432838236579378e-01
1.240992794235388358e-02,6.900385355620316519e-01,4.772432838236579378e-01
1.321056845476381233e-02,6.783488170199674094e-01,4.772432838236579378e-01
1.401120896717374109e-02,6.666006961402650699e-01,4.772432838236579378e-01
1.481184947958366811e-02,6.548041414064877941e-01,4.772432838236579378e-01
1.561248999199359687e-02,6.429690021762881624e-01,4.772432838236579378e-01
1.641313050440352389e-02,6.311049957752490336e-01,4.772432838236579378e-01
1.721377101681344918e-02,6.192216950730461411e-01,4.772432838236579378e-01
1.801441152922337793e-02,6.073285165615626147e-01,4.772432838236579378e-01
1.881505204163330669e-02,5.954347089531101256e-01,4.772432838236579378e-01
1.961569255404323545e-02,5.835493423147946057e-01,4.772432838236579378e-01
2.041633306645316420e-02,5.716812977537616414e-01,4.772432838236579378e-01
2.121697357886308949e-02,5.598392576659897424e-01,4.772432838236579378e-01
2.201761409127301825e-02,5.480316965596659928e-01,4.772432838236579378e-01
2.281825460368294700e-02,5.362668724624320982e-01,4.772432838236579378e-01
2.361889511609287576e-02,5.245528189200492353e-01,4.772432838236579378e-01
2.441953562850280104e-02,5.128973375920606870e-01,4.772432838236579378e-01
2.522017614091272980e-02,5.013079914489301236e-01,4.772432838236579378e-01
2.602081665332265856e-02,4.897920985727173271e-01,4.772432838236579378e-01
2.682145716573258731e-02,4.783567265620572995e-01,4.772432838236579378e-01
2.762209767814251607e-02,4.670086875407581939e-01,4.772432838236579378e-01
2.842273819055244136e-02,4.557545337673040708e-01,4.772432838236579378e-01
2.922337870296237011e-02,4.446005538413410063e-01,4.772432838236579378e-01
3.002401921537229887e-02,4.335527695016730410e-01,4.772432838236579378e-01
3.082465972778222763e-02,4.226169330087064524e-01,4.772432838236579378e-01
3.162530024019215291e-02,4.117985251031209271e-01,4.772432838236579378e-01
3.242594075260208514e-02,4.011027535309885095e-01,4.772432838236579378e-01
3.322658126501201042e-02,3.905345521245372487e-01,4.772432838236579378e-01
3.402722177742193571e-02,3.800985804263667389e-01,4.772432838236579378e-01
3.482786228983186794e-02,3.697992238437847190e-01,4.772432838236579378e-01
3.562850280224179322e-02,3.596405943190812415e-01,4.772432838236579378e-01
3.642914331465172545e-02,3.496265315004170593e-01,4.772432838236579378e-01
3.722978382706165074e-02,3.397606043969482736e-01,4.772432838236579378e-01
3.803042433947157602e-02,3.300461135012929814e-01,4.772432838236579378e-01
3.883106485188150825e-02,3.204860933614487317e-01,4.772432838236579378e-01
3.963170536429143354e-02,3.110833155836201236e-01,4.772432838236579378e-01
4.043234587670136576e-02,3.018402922467461891e-01,4.772432838236579378e-01
4.123298638911129105e-02,2.927592797092153920e-01,4.772432838236579378e-01
4.203362690152121633e-02,2.838422827874182985e-01,4.772432838236579378e-01
4.283426741393114856e-02,2.750910592857173098e-01,4.772432838236579378e-01
4.363490792634107385e-02,2.665071248569728102e-01,4.772432838236579378e-01
