x, u, time
4.003202562049639444e-04,7.577536828917698592e-05,3.225638957958904540e-01
1.200960768614891833e-03,6.955732173461851877e-05,3.225638957958904540e-01
2.001601281024820156e-03,6.382496880706460540e-05,3.225638957958904540e-01
2.802241793434748045e-03,5.854250953592775623e-05,3.225638957958904540e-01
3.602882305844675934e-03,5.367660308667472179e-05,3.225638957958904540e-01
4.403522818254604690e-03,4.919621338230123676e-05,3.225638957958904540e-01
5.204163330664531711e-03,4.507246328288847025e-05,3.225638957958904540e-01
6.004803843074460468e-03,4.127849693422459132e-05,3.225638957958904540e-01
6.805444355484387489e-03,3.778934990784120696e-05,3.225638957958904540e-01
7.606084867894316245e-03,3.458182676629965456e-05,3.225638957958904540e-01
8.406725380304245002e-03,3.163438569918412780e-05,3.225638957958904540e-01
9.207365892714172023e-03,2.892702988695230090e-05,3.225638957958904540e-01
1.000800640512410078e-02,2.644120526149909523e-05,3.225638957958904540e-01
1.080864691753402780e-02,2.415970434397404838e-05,3.225638957958904540e-01
1.160928742994395656e-02,2.206657585202759025e-05,3.225638957958904540e-01
1.240992794235388358e-02,2.014703978020827382e-05,3.225638957958904540e-01
1.321056845476381233e-02,1.838740766865000270e-05,3.225638957958904540e-01
1.401120896717374109e-02,1.677500778646533151e-05,3.225638957958904540e-01
1.481184947958366811e-02,1.529811496736444343e-05,3.225638957958904540e-01
1.561248999199359687e-02,1.394588484592615571e-05,3.225638957958904540e-01
1.641313050440352389e-02,1.270829225364267069e-05,3.225638957958904540e-01
1.721377101681344918e-02,1.157607354432983862e-05,3.225638957958904540e-01
1.801441152922337793e-02,1.054067262871146105e-05,3.225638957958904540e-01
1.881505204163330669e-02,9.594190507947972121e-06,3.225638957958904540e-01
1.961569255404323545e-02,8.729338105588518553e-06,3.225638957958904540e-01
2.041633306645316420e-02,7.939392206838779940e-06,3.225638957958904540e-01
2.121697357886308949e-02,7.218154323179876966e-06,3.225638957958904540e-01
2.201761409127301825e-02,6.559912309233921853e-06,3.225638957958904540e-01
2.281825460368294700e-02,5.959404567330421845e-06,3.225638957958904540e-01
2.361889511609287576e-02,5.411786683503948691e-06,3.225638957958904540e-01
2.441953562850280104e-02,4.912600346633132956e-06,3.225638957958904540e-01
2.522017614091272980e-02,4.457744410115645046e-06,3.225638957958904540e-01
2.602081665332265856e-02,4.043447962873449607e-06,3.225638957958904540e-01
2.682145716573258731e-02,3.666245283586674275e-06,3.225638957958904540e-01
2.762209767814251607e-02,3.322952558876115666e-06,3.225638957958904540e-01
2.842273819055244136e-02,3.010646252696309879e-06,3.225638957958904540e-01
2.922337870296237011e-02,2.726643020459971143e-06,3.225638957958904540e-01
3.002401921537229887e-02,2.468481067405724327e-06,3.225638957958904540e-01
3.082465972778222763e-02,2.233902856445549597e-06,3.225638957958904540e-01
3.162530024019215291e-02,2.020839076190767985e-06,3.225638957958904540e-01
3.242594075260208514e-02,1.827393785064616834e-06,3.225638957958904540e-01
3.322658126501201042e-02,1.651830652372887221e-06,3.225638957958904540e-01
3.402722177742193571e-02,1.492560221925873848e-06,3.225638957958904540e-01
3.482786228983186794e-02,1.348128128295493189e-06,3.225638957958904540e-01
3.562850280224179322e-02,1.217204200056387787e-06,3.225638957958904540e-01
3.642914331465172545e-02,1.098572388406574706e-06,3.225638957958904540e-01
3.722978382706165074e-02,9.911214634009662961e-07,3.225638957958904540e-01
3.803042433947157602e-02,8.938364236659097845e-07,3.225638957958904540e-01
3.883106485188150825e-02,8.057905689033715043e-07,3.225638957958904540e-01
3.963170536429143354e-02,7.261381877460963227e-07,3.225638957958904540e-01
4.043234587670136576e-02,6.541078165994267846e-07,3.225638957958904540e-01
4.123298638911129105e-02,5.889960280072136348e-07,3.225638957958904540e-01
4.203362690152121633e-02,5.301617098156001198e-07,3.225638957958904540e-01
4.283426741393114856e-02,4.770207989891003858e-07,3.225638957958904540e-01
4.363490792634107385e-02,4.290414363621075943e-07,3.225638957958904540e-01
4.443554843875099913e-02,3.857395108955235530e-07,3.225638957958904540e-01
4.523618895116093136e-02,3.466745641574027089e-07,3.225638957958904540e-01
4.603682946357085665e-02,3.114460277662850188e-07,3.225638957958904540e-01
4.683746997598078887e-02,2.796897684318454451e-07,3.225638957958904540e-01
4.763811048839071416e-02,2.510749170062499186e-07,3.225638957958904540e-01
4.843875100080063945e-02,2.253009596270061837e-07,3.225638957958904540e-01
