x, u, time
4.003202562049639444e-04,6.217826591097049427e-04,3.435254208207889071e-01
1.200960768614891833e-03,5.765361680663913134e-04,3.435254208207889071e-01
2.001601281024820156e-03,5.343766497105920023e-04,3.435254208207889071e-01
2.802241793434748045e-03,4.951096060519487307e-04,3.435254208207889071e-01
3.602882305844675934e-03,4.585515823411893434e-04,3.435254208207889071e-01
4.403522818254604690e-03,4.245296273497553021e-04,3.435254208207889071e-01
5.204163330664531711e-03,3.928807739602296922e-04,3.435254208207889071e-01
6.004803843074460468e-03,3.634515397216381370e-04,3.435254208207889071e-01
6.805444355484387489e-03,3.360974469972890545e-04,3.435254208207889071e-01
7.606084867894316245e-03,3.106825623099549512e-04,3.435254208207889071e-01
8.406725380304245002e-03,2.870790544689517357e-04,3.435254208207889071e-01
9.207365892714172023e-03,2.651667710462691520e-04,3.435254208207889071e-01
1.000800640512410078e-02,2.448328327539321127e-04,3.435254208207889071e-01
1.080864691753402780e-02,2.259712452626037871e-04,3.435254208207889071e-01
1.160928742994395656e-02,2.084825279911464778e-04,3.435254208207889071e-01
1.240992794235388358e-02,1.922733593890600093e-04,3.435254208207889071e-01
1.321056845476381233e-02,1.772562382276674767e-04,3.435254208207889071e-01
1.401120896717374109e-02,1.633491604120620761e-04,3.435254208207889071e-01
1.481184947958366811e-02,1.504753108233980918e-04,3.435254208207889071e-01
1.561248999199359687e-02,1.385627697005734657e-04,3.435254208207889071e-01
1.641313050440352389e-02,1.275442330711277160e-04,3.435254208207889071e-01
1.721377101681344918e-02,1.173567467434806147e-04,3.435254208207889071e-01
1.801441152922337793e-02,1.079414533760637309e-04,3.435254208207889071e-01
1.881505204163330669e-02,9.924335214361515575e-05,3.435254208207889071e-01
1.961569255404323545e-02,9.121107052656996753e-05,3.435254208207889071e-01
2.041633306645316420e-02,8.379664775611649497e-05,3.435254208207889071e-01
2.121697357886308949e-02,7.695532945498908487e-05,3.435254208207889071e-01
2.201761409127301825e-02,7.064537302230777045e-05,3.435254208207889071e-01
2.281825460368294700e-02,6.482786331968515758e-05,3.435254208207889071e-01
2.361889511609287576e-02,5.946653822530182732e-05,3.435254208207889071e-01
2.441953562850280104e-02,5.452762363263453493e-05,3.435254208207889071e-01
2.522017614091272980e-02,4.997967748095696498e-05,3.435254208207889071e-01
2.602081665332265856e-02,4.579344241550877584e-05,3.435254208207889071e-01
2.682145716573258731e-02,4.194170668629032073e-05,3.435254208207889071e-01
2.762209767814251607e-02,3.839917290575640653e-05,3.435254208207889071e-01
2.842273819055244136e-02,3.514233429715193485e-05,3.435254208207889071e-01
2.922337870296237011e-02,3.214935807684713120e-05,3.435254208207889071e-01
3.002401921537229887e-02,2.939997562570139975e-05,3.435254208207889071e-01
3.082465972778222763e-02,2.687537911618721064e-05,3.435254208207889071e-01
3.162530024019215291e-02,2.455812427371010482e-05,3.435254208207889071e-01
3.242594075260208514e-02,2.243203896219901484e-05,3.435254208207889071e-01
3.322658126501201042e-02,2.048213729560516717e-05,3.435254208207889071e-01
3.402722177742193571e-02,1.869453898839879824e-05,3.435254208207889071e-01
3.482786228983186794e-02,1.705639366944352391e-05,3.435254208207889071e-01
3.562850280224179322e-02,1.555580989477763881e-05,3.435254208207889071e-01
3.642914331465172545e-02,1.418178860576979748e-05,3.435254208207889071e-01
3.722978382706165074e-02,1.292416078985302552e-05,3.435254208207889071e-01
3.803042433947157602e-02,1.177352911154757234e-05,3.435254208207889071e-01
3.883106485188150825e-02,1.072121329175484610e-05,3.435254208207889071e-01
3.963170536429143354e-02,9.759199023311837762e-06,3.435254208207889071e-01
4.043234587670136576e-02,8.880090220543629558e-06,3.435254208207889071e-01
4.123298638911129105e-02,8.077064410025331786e-06,3.435254208207889071e-01
4.203362690152121633e-02,7.343831078956885679e-06,3.435254208207889071e-01
4.283426741393114856e-02,6.674592806463459968e-06,3.435254208207889071e-01
4.363490792634107385e-02,6.064009011749248560e-06,3.435254208207889071e-01
4.443554843875099913e-02,5.507162161358055901e-06,3.435254208207889071e-01
4.523618895116093136e-02,4.999526285829803985e-06,3.435254208207889071e-01
4.603682946357085665e-02,4.536937663778237421e-06,3.435254208207889071e-01
4.683746997598078887e-02,4.115567538865979184e-06,3.435254208207889071e-01
4.763811048839071416e-02,3.731896742312476853e-06,3.435254208207889071e-01
4.843875100080063945e-02,3.382692100441464214e-06,3.435254208207889071e-01
4.923939151321057167e-02,3.064984513365218928e-06,3.435254208207889071e-01
5.004003202562049696e-02,2.776048597215368052e-06,3.435254208207889071e-01
5.084067253803042918e-02,2.513383788368710478e-06,3.435254208207889071e-01
5.164131305044035447e-02,2.274696813886726804e-06,3.435254208207889071e-01
5.244195356285027976e-02,2.057885437898868642e-06,3.435254208207889071e-01
5.324259407526021198e-02,1.861023398913659939e-06,3.435254208207889071e-01
5.404323458767013727e-02,1.682346458049019639e-06,3.435254208207889071e-01
5.484387510008006950e-02,1.520239482937837354e-06,3.435254208207889071e-01
5.564451561248999478e-02,1.373224496597171106e-06,3.435254208207889071e-01
5.644515612489992007e-02,1.239949624854301332e-06,3.435254208207889071e-01
5.724579663730985229e-02,1.119178880009367609e-06,3.435254208207889071e-01
5.804643714971977758e-02,1.009782722287893430e-06,3.435254208207889071e-01
5.884707766212970981e-02,9.107293443088868224e-07,3.435254208207889071e-01
5.964771817453963509e-02,8.210766272683268933e-07,3.435254208207889071e-01
6.044835868694956038e-02,7.399647208246428347e-07,3.435254208207889071e-01
6.124899919935949261e-02,6.666092017784318795e-07,3.435254208207889071e-01
6.204963971176941789e-02,6.002947695709259074e-07,3.435254208207889071e-01
6.285028022417935012e-02,5.403694393921425227e-07,3.435254208207889071e-01
6.365092073658927541e-02,4.862391962973424328e-07,3.435254208207889071e-01
6.445156124899921457e-02,4.373630761863344714e-07,3.435254208207889071e-01
6.525220176140913986e-02,3.932486418117969568e-07,3.435254208207889071e-01
6.605284227381906514e-02,3.534478241565284326e-07,3.435254208207889071e-01
6.685348278622899043e-02,3.175531015621979029e-07,3.435254208207889071e-01
6.765412329863891572e-02,2.851939909100032255e-07,3.435254208207889071e-01
6.845476381104885488e-02,2.560338269531118652e-07,3.435254208207889071e-01
6.925540432345878017e-02,2.297668075880634597e-07,3.435254208207889071e-01
7.005604483586870546e-02,2.061152844327341650e-07,3.435254208207889071e-01
7.085668534827863074e-02,1.848272795583321409e-07,3.435254208207889071e-01
7.165732586068855603e-02,1.656742106071659742e-07,3.435254208207889071e-01
7.245796637309849519e-02,1.484488078220695324e-07,3.435254208207889071e-01
7.325860688550842048e-02,1.329632077222435344e-07,3.435254208207889071e-01
7.405924739791834577e-02,1.190472092890089760e-07,3.435254208207889071e-01
7.485988791032827105e-02,1.065466795776582403e-07,3.435254208207889071e-01
7.566052842273819634e-02,9.532209665320266801e-08,3.435254208207889071e-01
7.646116893514813551e-02,8.524721866219053789e-08,3.435254208207889071e-01
7.726180944755806079e-02,7.620786870401148786e-08,3.435254208207889071e-01
7.806244995996798608e-02,6.810082595717912246e-08,3.435254208207889071e-01
7.886309047237791137e-02,6.083281425239178350e-08,3.435254208207889071e-01
7.966373098478783665e-02,5.431957996839376411e-08,3.435254208207889071e-01
8.046437149719777582e-02,4.848505176194342546e-08,3.435254208207889071e-01
8.126501200960770110e-02,4.326057523268203468e-08,3.435254208207889071e-01
8.206565252201762639e-02,3.858421617038689043e-08,3.435254208207889071e-01
8.286629303442755168e-02,3.440012653870186771e-08,3.435254208207889071e-01
8.366693354683747696e-02,3.065796781866419427e-08,3.435254208207889071e-01
8.446757405924741613e-02,2.731238676962371192e-08,3.435254208207889071e-01
8.526821457165734142e-02,2.432253906688935551e-08,3.435254208207889071e-01
8.606885508406726670e-02,2.165165664677673010e-08,3.435254208207889071e-01
8.686949559647719199e-02,1.926665493283044837e-08,3.435254208207889071e-01
8.767013610888711728e-02,1.713777643375368974e-08,3.435254208207889071e-01
8.847077662129704256e-02,1.523826749586602073e-08,3.435254208207889071e-01
8.927141713370698173e-02,1.354408526244929181e-08,3.435254208207889071e-01
9.007205764611690701e-02,1.203363214075345562e-08,3.435254208207889071e-01
9.087269815852683230e-02,1.068751530623832535e-08,3.435254208207889071e-01
9.167333867093675759e-02,9.488328984246245292e-09,3.435254208207889071e-01
9.247397918334668288e-02,8.420457443058409187e-09,3.435254208207889071e-01
