x, u, time
1.250000000000000026e-03,2.862554645245381099e-08,1.374999999999062972e+01
3.749999999999999861e-03,3.900349037218834095e-08,1.374999999999062972e+01
6.250000000000000347e-03,5.430989216729009888e-08,1.374999999999062972e+01
8.749999999999999098e-03,7.557119419310822353e-08,1.374999999999062972e+01
1.124999999999999958e-02,1.048496301563796830e-07,1.374999999999062972e+01
1.375000000000000007e-02,1.451158264305200246e-07,1.374999999999062972e+01
1.625000000000000056e-02,2.004194373114078116e-07,1.374999999999062972e+01
1.875000000000000278e-02,2.761850110557849494e-07,1.374999999999062972e+01
2.125000000000000153e-02,3.796054633226045174e-07,1.374999999999062972e+01
2.375000000000000028e-02,5.201501565856753652e-07,1.374999999999062972e+01
2.625000000000000250e-02,7.102358330006520674e-07,1.374999999999062972e+01
2.875000000000000125e-02,9.661762164569347538e-07,1.374999999999062972e+01
3.125000000000000000e-02,1.309473201760196827e-06,1.374999999999062972e+01
3.375000000000000222e-02,1.768419080090674507e-06,1.374999999999062972e+01
3.625000000000000444e-02,2.380155354969798654e-06,1.374999999999062972e+01
3.874999999999999972e-02,3.193507816330608797e-06,1.374999999999062972e+01
4.125000000000000194e-02,4.272557847287406382e-06,1.374999999999062972e+01
4.375000000000000416e-02,5.700614984749649818e-06,1.374999999999062972e+01
4.624999999999999944e-02,7.584890839877240172e-06,1.374999999999062972e+01
4.875000000000000167e-02,1.006265391586690437e-05,1.374999999999062972e+01
5.125000000000000389e-02,1.330864900254277154e-05,1.374999999999062972e+01
5.374999999999999917e-02,1.754305843662714765e-05,1.374999999999062972e+01
5.625000000000000139e-02,2.304162947142960626e-05,1.374999999999062972e+01
5.875000000000000361e-02,3.015168599273816263e-05,1.374999999999062972e+01
6.124999999999999889e-02,3.931478132058011685e-05,1.374999999999062972e+01
6.375000000000000111e-02,5.109201157780079565e-05,1.374999999999062972e+01
6.625000000000000333e-02,6.618995116652798608e-05,1.374999999999062972e+01
6.875000000000000555e-02,8.549269379684599753e-05,1.374999999999062972e+01
7.125000000000000777e-02,1.101064920041325772e-04,1.374999999999062972e+01
7.374999999999999611e-02,1.414135026147710745e-04,1.374999999999062972e+01
7.624999999999999833e-02,1.811233624156548532e-04,1.374999999999062972e+01
7.875000000000000056e-02,2.313191030169503429e-04,1.374999999999062972e+01
8.125000000000000278e-02,2.945101512538392035e-04,1.374999999999062972e+01
8.375000000000000500e-02,3.737101291094440270e-04,1.374999999999062972e+01
8.625000000000000722e-02,4.725445431178400702e-04,1.374999999999062972e+01
8.875000000000000944e-02,5.953779690853493092e-04,1.374999999999062972e+01
9.124999999999999778e-02,7.474482349263877543e-04,1.374999999999062972e+01
9.375000000000000000e-02,9.350054774074532341e-04,1.374999999999062972e+01
9.625000000000000222e-02,1.165463412442412083e-03,1.374999999999062972e+01
9.875000000000000444e-02,1.447570145379116100e-03,1.374999999999062972e+01
1.012500000000000067e-01,1.791599670889405067e-03,1.374999999999062972e+01
1.037500000000000089e-01,2.209560507603526222e-03,1.374999999999062972e+01
1.062499999999999972e-01,2.715417711267129313e-03,1.374999999999062972e+01
1.087499999999999994e-01,3.325326515093818703e-03,1.374999999999062972e+01
1.112500000000000017e-01,4.057876908584013773e-03,1.374999999999062972e+01
1.137500000000000039e-01,4.934347604287491959e-03,1.374999999999062972e+01
1.162500000000000061e-01,5.978965873972820477e-03,1.374999999999062972e+01
1.187500000000000083e-01,7.219167479807437129e-03,1.374999999999062972e+01
1.212499999999999967e-01,8.685848479855783066e-03,1.374999999999062972e+01
1.237499999999999989e-01,1.041359874119858822e-02,1.374999999999062972e+01
1.262500000000000011e-01,1.244090754495093785e-02,1.374999999999062972e+01
1.287500000000000033e-01,1.481033481906241997e-02,1.374999999999062972e+01
1.312500000000000056e-01,1.756864243307046380e-02,1.374999999999062972e+01
1.337500000000000078e-01,2.076687421444858503e-02,1.374999999999062972e+01
1.362500000000000100e-01,2.446036597762098544e-02,1.374999999999062972e+01
1.387500000000000122e-01,2.870866795414850695e-02,1.374999999999062972e+01
1.412500000000000144e-01,3.357537023898523459e-02,1.374999999999062972e+01
1.437500000000000167e-01,3.912782460662560940e-02,1.374999999999062972e+01
1.462499999999999911e-01,4.543675150917932809e-02,1.374999999999062972e+01
1.487499999999999933e-01,5.257572156189523060e-02,1.374999999999062972e+01
1.512499999999999956e-01,6.062050312957706355e-02,1.374999999999062972e+01
1.537499999999999978e-01,6.964825171875270449e-02,1.374999999999062972e+01
1.562500000000000000e-01,7.973649996872840540e-02,1.374999999999062972e+01
1.587500000000000022e-01,9.096194842676616488e-02,1.374999999999062972e+01
1.612500000000000044e-01,1.033991464237786484e-01,1.374999999999062972e+01
1.637500000000000067e-01,1.171191555115047300e-01,1.374999999999062972e+01
1.662500000000000089e-01,1.321881382785692338e-01,1.374999999999062972e+01
1.687500000000000111e-01,1.486657080577542256e-01,1.374999999999062972e+01
1.712500000000000133e-01,1.666030415373537799e-01,1.374999999999062972e+01
1.737500000000000155e-01,1.860410206141296097e-01,1.374999999999062972e+01
1.762500000000000178e-01,2.070085784201213808e-01,1.374999999999062972e+01
1.787499999999999922e-01,2.295210087265864285e-01,1.374999999999062972e+01
1.812499999999999944e-01,2.535779553562921840e-01,1.374999999999062972e+01
1.837499999999999967e-01,2.791614096391712430e-01,1.374999999999062972e+01
1.862499999999999989e-01,3.062343631001929189e-01,1.374999999999062972e+01
1.887500000000000011e-01,3.347398953803003008e-01,1.374999999999062972e+01
1.912500000000000033e-01,3.645995178501867384e-01,1.374999999999062972e+01
1.937500000000000056e-01,3.957106459510146834e-01,1.374999999999062972e+01
1.962500000000000078e-01,4.279455794368791643e-01,1.374999999999062972e+01
1.987500000000000100e-01,4.611543810764427986e-01,1.374999999999062972e+01
2.012500000000000122e-01,4.951696055816470765e-01,1.374999999999062972e+01
2.037500000000000144e-01,5.298069167013814695e-01,1.374999999999062972e+01
2.062500000000000167e-01,5.648594061733647198e-01,1.374999999999062972e+01
2.087500000000000189e-01,6.000930614763017035e-01,1.374999999999062972e+01
2.112499999999999933e-01,6.352537697707760778e-01,1.374999999999062972e+01
2.137499999999999956e-01,6.700842923207259716e-01,1.374999999999062972e+01
2.162499999999999978e-01,7.043339248718198942e-01,1.374999999999062972e+01
2.187500000000000000e-01,7.377458977867940026e-01,1.374999999999062972e+01
2.212500000000000022e-01,7.700323164373564788e-01,1.374999999999062972e+01
2.237500000000000044e-01,8.008676192489299073e-01,1.374999999999062972e+01
2.262500000000000067e-01,8.299189340923741609e-01,1.374999999999062972e+01
2.287500000000000089e-01,8.568910558858555682e-01,1.374999999999062972e+01
2.312500000000000111e-01,8.815396300624889214e-01,1.374999999999062972e+01
2.337500000000000133e-01,9.036342513021650147e-01,1.374999999999062972e+01
2.362500000000000155e-01,9.229126272723308100e-01,1.374999999999062972e+01
2.387500000000000178e-01,9.390928990005139587e-01,1.374999999999062972e+01
2.412499999999999922e-01,9.519638928456845006e-01,1.374999999999062972e+01
2.437499999999999944e-01,9.614890212173281547e-01,1.374999999999062972e+01
2.462499999999999967e-01,9.678228658580921850e-01,1.374999999999062972e+01
2.487499999999999989e-01,9.711969490383144388e-01,1.374999999999062972e+01
2.512499999999999734e-01,9.717395608047423305e-01,1.374999999999062972e+01
2.537499999999999756e-01,9.693576507739948278e-01,1.374999999999062972e+01
2.562499999999999778e-01,9.637686953436724879e-01,1.374999999999062972e+01
2.587499999999999800e-01,9.546608907036703284e-01,1.374999999999062972e+01
2.612499999999999822e-01,9.418725492866991678e-01,1.374999999999062972e+01
2.637499999999999845e-01,9.254818131606783460e-01,1.374999999999062972e+01
2.662499999999999867e-01,9.057734264544561320e-01,1.374999999999062972e+01
2.687499999999999889e-01,8.831318691534795207e-01,1.374999999999062972e+01
2.712499999999999911e-01,8.579398376855540409e-01,1.374999999999062972e+01
2.737499999999999933e-01,8.305312847187390490e-01,1.374999999999062972e+01
2.762499999999999956e-01,8.011972778881386592e-01,1.374999999999062972e+01
2.787499999999999978e-01,7.702124738648062907e-01,1.374999999999062972e+01
2.812500000000000000e-01,7.378530136246169713e-01,1.374999999999062972e+01
2.837500000000000022e-01,7.043975440378387187e-01,1.374999999999062972e+01
2.862500000000000044e-01,6.701196230890207328e-01,1.374999999999062972e+01
2.887500000000000067e-01,6.352821165310162943e-01,1.374999999999062972e+01
2.912499999999999534e-01,6.001371851396485324e-01,1.374999999999062972e+01
2.937499999999999556e-01,5.649287953107167137e-01,1.374999999999062972e+01
2.962499999999999578e-01,5.298934443475594724e-01,1.374999999999062972e+01
2.987499999999999600e-01,4.952575798554026409e-01,1.374999999999062972e+01
3.012499999999999623e-01,4.612331093677176086e-01,1.374999999999062972e+01
3.037499999999999645e-01,4.280131813990307732e-01,1.374999999999062972e+01
3.062499999999999667e-01,3.957694433565244196e-01,1.374999999999062972e+01
3.087499999999999689e-01,3.646507444573575674e-01,1.374999999999062972e+01
3.112499999999999711e-01,3.347827174815219964e-01,1.374999999999062972e+01
3.137499999999999734e-01,3.062678166252342793e-01,1.374999999999062972e+01
3.162499999999999756e-01,2.791857141560771804e-01,1.374999999999062972e+01
3.187499999999999778e-01,2.535941107378298920e-01,1.374999999999062972e+01
3.212499999999999800e-01,2.295299671134130026e-01,1.374999999999062972e+01
3.237499999999999822e-01,2.070110626977859081e-01,1.374999999999062972e+01
3.262499999999999845e-01,1.860377423541076658e-01,1.374999999999062972e+01
3.287499999999999867e-01,1.665947384968660128e-01,1.374999999999062972e+01
3.312499999999999889e-01,1.486530071806639319e-01,1.374999999999062972e+01
3.337499999999999911e-01,1.321715543403972071e-01,1.374999999999062972e+01
