x, u, time
4.003202562049639444e-04,3.566300184236576628e-03,3.633331004314727664e-01
1.200960768614891833e-03,3.338399290493311404e-03,3.633331004314727664e-01
2.001601281024820156e-03,3.123860465223186368e-03,3.633331004314727664e-01
2.802241793434748045e-03,2.921984705037962773e-03,3.633331004314727664e-01
3.602882305844675934e-03,2.732103916746177284e-03,3.633331004314727664e-01
4.403522818254604690e-03,2.553579914053650309e-03,3.633331004314727664e-01
5.204163330664531711e-03,2.385803423659626620e-03,3.633331004314727664e-01
6.004803843074460468e-03,2.228193102355285980e-03,3.633331004314727664e-01
6.805444355484387489e-03,2.080194566598169911e-03,3.633331004314727664e-01
7.606084867894316245e-03,1.941279435907936014e-03,3.633331004314727664e-01
8.406725380304245002e-03,1.810944391303245977e-03,3.633331004314727664e-01
9.207365892714172023e-03,1.688710249880483226e-03,3.633331004314727664e-01
1.000800640512410078e-02,1.574121056519260349e-03,3.633331004314727664e-01
1.080864691753402780e-02,1.466743193589246149e-03,3.633331004314727664e-01
1.160928742994395656e-02,1.366164509427407166e-03,3.633331004314727664e-01
1.240992794235388358e-02,1.271993466253613968e-03,3.633331004314727664e-01
1.321056845476381233e-02,1.183858308096739616e-03,3.633331004314727664e-01
1.401120896717374109e-02,1.101406249212436581e-03,3.633331004314727664e-01
1.481184947958366811e-02,1.024302683386958505e-03,3.633331004314727664e-01
1.561248999199359687e-02,9.522304144402799278e-04,3.633331004314727664e-01
1.641313050440352389e-02,8.848889081650997785e-04,3.633331004314727664e-01
1.721377101681344918e-02,8.219935658656928740e-04,3.633331004314727664e-01
1.801441152922337793e-02,7.632750195932003255e-04,3.633331004314727664e-01
1.881505204163330669e-02,7.084784491109016955e-04,3.633331004314727664e-01
1.961569255404323545e-02,6.573629205641469235e-04,3.633331004314727664e-01
2.041633306645316420e-02,6.097007467750941486e-04,3.633331004314727664e-01
2.121697357886308949e-02,5.652768690322202902e-04,3.633331004314727664e-01
2.201761409127301825e-02,5.238882601979221506e-04,3.633331004314727664e-01
2.281825460368294700e-02,4.853433489152981888e-04,3.633331004314727664e-01
2.361889511609287576e-02,4.494614646561778584e-04,3.633331004314727664e-01
2.441953562850280104e-02,4.160723033174596060e-04,3.633331004314727664e-01
2.522017614091272980e-02,3.850154130409414550e-04,3.633331004314727664e-01
2.602081665332265856e-02,3.561396999034869464e-04,3.633331004314727664e-01
2.682145716573258731e-02,3.293029530990600824e-04,3.633331004314727664e-01
2.762209767814251607e-02,3.043713892117811889e-04,3.633331004314727664e-01
2.842273819055244136e-02,2.812192151599101036e-04,3.633331004314727664e-01
2.922337870296237011e-02,2.597282093735621389e-04,3.633331004314727664e-01
3.002401921537229887e-02,2.397873207551575825e-04,3.633331004314727664e-01
3.082465972778222763e-02,2.212922849596002362e-04,3.633331004314727664e-01
3.162530024019215291e-02,2.041452575217120487e-04,3.633331004314727664e-01
3.242594075260208514e-02,1.882544633510224578e-04,3.633331004314727664e-01
3.322658126501201042e-02,1.735338621086783843e-04,3.633331004314727664e-01
3.402722177742193571e-02,1.599028289776417277e-04,3.633331004314727664e-01
3.482786228983186794e-02,1.472858503354934352e-04,3.633331004314727664e-01
3.562850280224179322e-02,1.356122338389371615e-04,3.633331004314727664e-01
3.642914331465172545e-02,1.248158324303098128e-04,3.633331004314727664e-01
3.722978382706165074e-02,1.148347817789685256e-04,3.633331004314727664e-01
3.803042433947157602e-02,1.056112506742872925e-04,3.633331004314727664e-01
3.883106485188150825e-02,9.709120389184364435e-05,3.633331004314727664e-01
3.963170536429143354e-02,8.922417706040228105e-05,3.633331004314727664e-01
4.043234587670136576e-02,8.196306306414724856e-05,3.633331004314727664e-01
4.123298638911129105e-02,7.526390952228032634e-05,3.633331004314727664e-01
4.203362690152121633e-02,6.908572689658881250e-05,3.633331004314727664e-01
4.283426741393114856e-02,6.339030678658123406e-05,3.633331004314727664e-01
4.363490792634107385e-02,5.814204998145988885e-05,3.633331004314727664e-01
4.443554843875099913e-02,5.330780384831261038e-05,3.633331004314727664e-01
4.523618895116093136e-02,4.885670864638205459e-05,3.633331004314727664e-01
4.603682946357085665e-02,4.476005236817269674e-05,3.633331004314727664e-01
4.683746997598078887e-02,4.099113371928717682e-05,3.633331004314727664e-01
4.763811048839071416e-02,3.752513286021947329e-05,3.633331004314727664e-01
4.843875100080063945e-02,3.433898954487649569e-05,3.633331004314727664e-01
4.923939151321057167e-02,3.141128830220762258e-05,3.633331004314727664e-01
5.004003202562049696e-02,2.872215031900742164e-05,3.633331004314727664e-01
5.084067253803042918e-02,2.625313169369271194e-05,3.633331004314727664e-01
5.164131305044035447e-02,2.398712774250402304e-05,3.633331004314727664e-01
5.244195356285027976e-02,2.190828305123812254e-05,3.633331004314727664e-01
5.324259407526021198e-02,2.000190697713479437e-05,3.633331004314727664e-01
5.404323458767013727e-02,1.825439431695756673e-05,3.633331004314727664e-01
5.484387510008006950e-02,1.665315086857370488e-05,3.633331004314727664e-01
5.564451561248999478e-02,1.518652362442378025e-05,3.633331004314727664e-01
5.644515612489992007e-02,1.384373534616300748e-05,3.633331004314727664e-01
5.724579663730985229e-02,1.261482328043661634e-05,3.633331004314727664e-01
