x, u, time
4.003202562049639444e-04,7.808162024120345046e-02,4.082048665398180787e-01
1.200960768614891833e-03,7.468454188668280369e-02,4.082048665398180787e-01
2.001601281024820156e-03,7.140778963721666761e-02,4.082048665398180787e-01
2.802241793434748045e-03,6.824854904546084899e-02,4.082048665398180787e-01
3.602882305844675934e-03,6.520399710098623292e-02,4.082048665398180787e-01
4.403522818254604690e-03,6.227130685414827144e-02,4.082048665398180787e-01
5.204163330664531711e-03,5.944765184197754043e-02,4.082048665398180787e-01
6.004803843074460468e-03,5.673021031492425648e-02,4.082048665398180787e-01
6.805444355484387489e-03,5.411616926389520299e-02,4.082048665398180787e-01
7.606084867894316245e-03,5.160272824755735011e-02,4.082048665398180787e-01
8.406725380304245002e-03,4.918710302041359034e-02,4.082048665398180787e-01
9.207365892714172023e-03,4.686652896264682094e-02,4.082048665398180787e-01
1.000800640512410078e-02,4.463826431322117511e-02,4.082048665398180787e-01
1.080864691753402780e-02,4.249959320816108083e-02,4.082048665398180787e-01
1.160928742994395656e-02,4.044782852635832315e-02,4.082048665398180787e-01
1.240992794235388358e-02,3.848031454564711934e-02,4.082048665398180787e-01
1.321056845476381233e-02,3.659442941227041002e-02,4.082048665398180787e-01
1.401120896717374109e-02,3.478758742716992619e-02,4.082048665398180787e-01
1.481184947958366811e-02,3.305724115288264514e-02,4.082048665398180787e-01
1.561248999199359687e-02,3.140088334508749773e-02,4.082048665398180787e-01
1.641313050440352389e-02,2.981604871311881871e-02,4.082048665398180787e-01
1.721377101681344918e-02,2.830031551399136633e-02,4.082048665398180787e-01
1.801441152922337793e-02,2.685130698470301891e-02,4.082048665398180787e-01
1.881505204163330669e-02,2.546669261775244900e-02,4.082048665398180787e-01
1.961569255404323545e-02,2.414418928497089750e-02,4.082048665398180787e-01
2.041633306645316420e-02,2.288156221491204761e-02,4.082048665398180787e-01
2.121697357886308949e-02,2.167662582915237321e-02,4.082048665398180787e-01
2.201761409127301825e-02,2.052724444294395933e-02,4.082048665398180787e-01
2.281825460368294700e-02,1.943133283573704462e-02,4.082048665398180787e-01
2.361889511609287576e-02,1.838685669713096757e-02,4.082048665398180787e-01
2.441953562850280104e-02,1.739183295385902245e-02,4.082048665398180787e-01
2.522017614091272980e-02,1.644432998341126620e-02,4.082048665398180787e-01
2.602081665332265856e-02,1.554246771990055315e-02,4.082048665398180787e-01
2.682145716573258731e-02,1.468441765776485990e-02,4.082048665398180787e-01
2.762209767814251607e-02,1.386840275885060751e-02,4.082048665398180787e-01
2.842273819055244136e-02,1.309269726838667956e-02,4.082048665398180787e-01
2.922337870296237011e-02,1.235562644528845344e-02,4.082048665398180787e-01
3.002401921537229887e-02,1.165556621215686935e-02,4.082048665398180787e-01
3.082465972778222763e-02,1.099094273025280448e-02,4.082048665398180787e-01
3.162530024019215291e-02,1.036023190462760125e-02,4.082048665398180787e-01
3.242594075260208514e-02,9.761958824481480751e-03,4.082048665398180787e-01
3.322658126501201042e-02,9.194697143702799599e-03,4.082048665398180787e-01
3.402722177742193571e-02,8.657068406415729597e-03,4.082048665398180787e-01
3.482786228983186794e-02,8.147741322225706198e-03,4.082048665398180787e-01
3.562850280224179322e-02,7.665430995715359977e-03,4.082048665398180787e-01
3.642914331465172545e-02,7.208898114592474440e-03,4.082048665398180787e-01
3.722978382706165074e-02,6.776948100741383638e-03,4.082048665398180787e-01
3.803042433947157602e-02,6.368430228272669441e-03,4.082048665398180787e-01
3.883106485188150825e-02,5.982236712511539503e-03,4.082048665398180787e-01
3.963170536429143354e-02,5.617301773700057038e-03,4.082048665398180787e-01
4.043234587670136576e-02,5.272600679029535407e-03,4.082048665398180787e-01
4.123298638911129105e-02,4.947148766457041234e-03,4.082048665398180787e-01
4.203362690152121633e-02,4.640000453596557911e-03,4.082048665398180787e-01
4.283426741393114856e-02,4.350248234812678985e-03,4.082048665398180787e-01
4.363490792634107385e-02,4.077021669484942427e-03,4.082048665398180787e-01
4.443554843875099913e-02,3.819486364248795597e-03,4.082048665398180787e-01
4.523618895116093136e-02,3.576842951861963597e-03,4.082048665398180787e-01
4.603682946357085665e-02,3.348326069187192427e-03,4.082048665398180787e-01
4.683746997598078887e-02,3.133203336628503921e-03,4.082048665398180787e-01
4.763811048839071416e-02,2.930774341207228410e-03,4.082048665398180787e-01
4.843875100080063945e-02,2.740369625314749945e-03,4.082048665398180787e-01
4.923939151321057167e-02,2.561349683033770693e-03,4.082048665398180787e-01
5.004003202562049696e-02,2.393103965779599246e-03,4.082048665398180787e-01
5.084067253803042918e-02,2.235049898874315495e-03,4.082048665398180787e-01
5.164131305044035447e-02,2.086631910533046780e-03,4.082048665398180787e-01
5.244195356285027976e-02,1.947320474613897226e-03,4.082048665398180787e-01
5.324259407526021198e-02,1.816611168356712779e-03,4.082048665398180787e-01
5.404323458767013727e-02,1.694023746216164611e-03,4.082048665398180787e-01
5.484387510008006950e-02,1.579101230779947958e-03,4.082048665398180787e-01
5.564451561248999478e-02,1.471409021651433379e-03,4.082048665398180787e-01
5.644515612489992007e-02,1.370534023070072837e-03,4.082048665398180787e-01
5.724579663730985229e-02,1.276083790942275989e-03,4.082048665398180787e-01
5.804643714971977758e-02,1.187685699859248852e-03,4.082048665398180787e-01
5.884707766212970981e-02,1.104986130586428682e-03,4.082048665398180787e-01
5.964771817453963509e-02,1.027649678423334491e-03,4.082048665398180787e-01
6.044835868694956038e-02,9.553583827504402931e-04,4.082048665398180787e-01
6.124899919935949261e-02,8.878109780025235289e-04,4.082048665398180787e-01
6.204963971176941789e-02,8.247221662362581125e-04,4.082048665398180787e-01
6.285028022417935012e-02,7.658219113912483576e-04,4.082048665398180787e-01
6.365092073658927541e-02,7.108547552808259671e-04,4.082048665398180787e-01
6.445156124899921457e-02,6.595791552899930854e-04,4.082048665398180787e-01
6.525220176140913986e-02,6.117668437026702521e-04,4.082048665398180787e-01
6.605284227381906514e-02,5.672022085307307096e-04,4.082048665398180787e-01
6.685348278622899043e-02,5.256816956699590952e-04,4.082048665398180787e-01
6.765412329863891572e-02,4.870132321658979507e-04,4.082048665398180787e-01
6.845476381104885488e-02,4.510156703333324389e-04,4.082048665398180787e-01
6.925540432345878017e-02,4.175182524378627373e-04,4.082048665398180787e-01
7.005604483586870546e-02,3.863600956162306253e-04,4.082048665398180787e-01
7.085668534827863074e-02,3.573896966833997211e-04,4.082048665398180787e-01
7.165732586068855603e-02,3.304644564489960987e-04,4.082048665398180787e-01
7.245796637309849519e-02,3.054502231431871126e-04,4.082048665398180787e-01
7.325860688550842048e-02,2.822208545326379743e-04,4.082048665398180787e-01
7.405924739791834577e-02,2.606577982902374296e-04,4.082048665398180787e-01
7.485988791032827105e-02,2.406496901680355753e-04,4.082048665398180787e-01
7.566052842273819634e-02,2.220919695108686124e-04,4.082048665398180787e-01
7.646116893514813551e-02,2.048865116385845976e-04,4.082048665398180787e-01
7.726180944755806079e-02,1.889412766173391206e-04,4.082048665398180787e-01
7.806244995996798608e-02,1.741699739348411739e-04,4.082048665398180787e-01
7.886309047237791137e-02,1.604917425908322420e-04,4.082048665398180787e-01
7.966373098478783665e-02,1.478308461122232801e-04,4.082048665398180787e-01
8.046437149719777582e-02,1.361163820019170058e-04,4.082048665398180787e-01
8.126501200960770110e-02,1.252820051315524613e-04,4.082048665398180787e-01
8.206565252201762639e-02,1.152656645909027521e-04,4.082048665398180787e-01
8.286629303442755168e-02,1.060093535104374699e-04,4.082048665398180787e-01
8.366693354683747696e-02,9.745887137842777510e-05,4.082048665398180787e-01
8.446757405924741613e-02,8.956359837988827851e-05,4.082048665398180787e-01
8.526821457165734142e-02,8.227628129146631229e-05,4.082048665398180787e-01
8.606885508406726670e-02,7.555283047407088440e-05,4.082048665398180787e-01
8.686949559647719199e-02,6.935212751341457752e-05,4.082048665398180787e-01
8.767013610888711728e-02,6.363584306768404716e-05,4.082048665398180787e-01
8.847077662129704256e-02,5.836826449114223197e-05,4.082048665398180787e-01
8.927141713370698173e-02,5.351613281258388858e-05,4.082048665398180787e-01
9.007205764611690701e-02,4.904848865802233953e-05,4.082048665398180787e-01
9.087269815852683230e-02,4.493652671788986931e-05,4.082048665398180787e-01
9.167333867093675759e-02,4.115345837011958105e-05,4.082048665398180787e-01
9.247397918334668288e-02,3.767438208183916166e-05,4.082048665398180787e-01
9.327461969575662204e-02,3.447616122390972438e-05,4.082048665398180787e-01
9.407526020816654733e-02,3.153730894418289203e-05,4.082048665398180787e-01
9.487590072057647261e-02,2.883787975701147116e-05,4.082048665398180787e-01
9.567654123298639790e-02,2.635936751828914031e-05,4.082048665398180787e-01
9.647718174539632319e-02,2.408460946694775364e-05,4.082048665398180787e-01
9.727782225780626235e-02,2.199769602549612221e-05,4.082048665398180787e-01
9.807846277021618764e-02,2.008388606370956040e-05,4.082048665398180787e-01
9.887910328262611293e-02,1.832952734100667079e-05,4.082048665398180787e-01
9.967974379503603821e-02,1.672198185431025946e-05,4.082048665398180787e-01
1.004803843074459635e-01,1.524955582929457883e-05,4.082048665398180787e-01
1.012810248198559027e-01,1.390143410381350500e-05,4.082048665398180787e-01
1.020816653322658280e-01,1.266761866299794266e-05,4.082048665398180787e-01
1.028823058446757532e-01,1.153887109596953216e-05,4.082048665398180787e-01
1.036829463570856785e-01,1.050665875432420759e-05,4.082048665398180787e-01
1.044835868694956038e-01,9.563104402501932722e-06,4.082048665398180787e-01
1.052842273819055430e-01,8.700939159840336573e-06,4.082048665398180787e-01
1.060848678943154683e-01,7.913458543529984900e-06,4.082048665398180787e-01
1.068855084067253935e-01,7.194481430817192061e-06,4.082048665398180787e-01
1.076861489191353188e-01,6.538311767646456132e-06,4.082048665398180787e-01
1.084867894315452441e-01,5.939702859487824443e-06,4.082048665398180787e-01
1.092874299439551833e-01,5.393824088359691754e-06,4.082048665398180787e-01
1.100880704563651086e-01,4.896229908024991165e-06,4.082048665398180787e-01
1.108887109687750339e-01,4.442830977017254144e-06,4.082048665398180787e-01
1.116893514811849591e-01,4.029867296537367977e-06,4.082048665398180787e-01
1.124899919935948844e-01,3.653883227361497680e-06,4.082048665398180787e-01
1.132906325060048236e-01,3.311704266709916106e-06,4.082048665398180787e-01
1.140912730184147489e-01,3.000415472556292603e-06,4.082048665398180787e-01
1.148919135308246742e-01,2.717341429111323900e-06,4.082048665398180787e-01
1.156925540432345995e-01,2.460027653193706266e-06,4.082048665398180787e-01
1.164931945556445247e-01,2.226223346916807869e-06,4.082048665398180787e-01
1.172938350680544639e-01,2.013865407573348431e-06,4.082048665398180787e-01
1.180944755804643892e-01,1.821063610801720650e-06,4.082048665398180787e-01
1.188951160928743145e-01,1.646086888070660632e-06,4.082048665398180787e-01
1.196957566052842398e-01,1.487350624235734750e-06,4.082048665398180787e-01
1.204963971176941651e-01,1.343404905400618027e-06,4.082048665398180787e-01
1.212970376301040903e-01,1.212923651575463378e-06,4.082048665398180787e-01
1.220976781425140295e-01,1.094694572663250811e-06,4.082048665398180787e-01
1.228983186549239548e-01,9.876098901361816810e-07,4.082048665398180787e-01
1.236989591673338801e-01,8.906577703917611223e-07,4.082048665398180787e-01
1.244995996797438054e-01,8.029144192120916206e-07,4.082048665398180787e-01
1.253002401921537168e-01,7.235367899969754388e-07,4.082048665398180787e-01
1.261008807045636559e-01,6.517558615088250016e-07,4.082048665398180787e-01
1.269015212169735674e-01,5.868704437635604766e-07,4.082048665398180787e-01
1.277021617293835065e-01,5.282414734332192033e-07,4.082048665398180787e-01
1.285028022417934457e-01,4.752867627003637626e-07,4.082048665398180787e-01
1.293034427542033571e-01,4.274761679287547185e-07,4.082048665398180787e-01
1.301040832666132963e-01,3.843271467960096656e-07,4.082048665398180787e-01
1.309047237790232077e-01,3.454006746789229723e-07,4.082048665398180787e-01
1.317053642914331468e-01,3.102974930973253338e-07,4.082048665398180787e-01
1.325060048038430860e-01,2.786546649143397220e-07,4.082048665398180787e-01
1.333066453162529974e-01,2.501424127656102142e-07,4.082048665398180787e-01
1.341072858286629366e-01,2.244612188537975747e-07,4.082048665398180787e-01
1.349079263410728480e-01,2.013391658030477077e-07,4.082048665398180787e-01
1.357085668534827871e-01,1.805294997268904277e-07,4.082048665398180787e-01
1.365092073658927263e-01,1.618083980274889487e-07,4.082048665398180787e-01
1.373098478783026377e-01,1.449729257195024257e-07,4.082048665398180787e-01
1.381104883907125769e-01,1.298391652630880547e-07,4.082048665398180787e-01
1.389111289031224883e-01,1.162405060024486761e-07,4.082048665398180787e-01
1.397117694155324275e-01,1.040260803434589365e-07,4.082048665398180787e-01
1.405124099279423666e-01,9.305933477058926299e-08,4.082048665398180787e-01
1.413130504403522780e-01,8.321672470384670077e-08,4.082048665398180787e-01
1.421136909527622172e-01,7.438652303464098051e-08,4.082048665398180787e-01
1.429143314651721286e-01,6.646773295920196419e-08,4.082048665398180787e-01
1.437149719775820678e-01,5.936909645302044231e-08,4.082048665398180787e-01
1.445156124899920069e-01,5.300819040317787082e-08,4.082048665398180787e-01
1.453162530024019183e-01,4.731060304058585674e-08,4.082048665398180787e-01
1.461168935148118575e-01,4.220918389420619706e-08,4.082048665398180787e-01
1.469175340272217689e-01,3.764336102712885155e-08,4.082048665398180787e-01
1.477181745396317081e-01,3.355851981273588687e-08,4.082048665398180787e-01
1.485188150520416472e-01,2.990543797066387689e-08,4.082048665398180787e-01
1.493194555644515586e-01,2.663977200936617180e-08,4.082048665398180787e-01
1.501200960768614978e-01,2.372159061706936572e-08,4.082048665398180787e-01
1.509207365892714092e-01,2.111495090802357589e-08,4.082048665398180787e-01
1.517213771016813484e-01,1.878751376818860539e-08,4.082048665398180787e-01
1.525220176140912876e-01,1.671019485585341008e-08,4.082048665398180787e-01
1.533226581265011990e-01,1.485684809992314484e-08,4.082048665398180787e-01
1.541232986389111381e-01,1.320397880346639317e-08,4.082048665398180787e-01
1.549239391513210495e-01,1.173048370418032943e-08,4.082048665398180787e-01
1.557245796637309887e-01,1.041741556820113912e-08,4.082048665398180787e-01
1.565252201761409279e-01,9.247770100560547872e-09,4.082048665398180787e-01
1.573258606885508393e-01,8.206293145893118539e-09,4.082048665398180787e-01
1.581265012009607784e-01,7.279306327938880722e-09,4.082048665398180787e-01
1.589271417133706898e-01,6.454549437120859114e-09,4.082048665398180787e-01
1.597277822257806290e-01,5.721038023074128853e-09,4.082048665398180787e-01
1.605284227381905682e-01,5.068934784447615306e-09,4.082048665398180787e-01
1.613290632506004796e-01,4.489433472534809193e-09,4.082048665398180787e-01
1.621297037630104187e-01,3.974654139167384766e-09,4.082048665398180787e-01
1.629303442754203302e-01,3.517548663632573115e-09,4.082048665398180787e-01
1.637309847878302693e-01,3.111815588902380662e-09,4.082048665398180787e-01
1.645316253002402085e-01,2.751823384875770913e-09,4.082048665398180787e-01
1.653322658126501199e-01,2.432541336284422697e-09,4.082048665398180787e-01
1.661329063250600591e-01,2.149477325991395693e-09,4.082048665398180787e-01
1.669335468374699705e-01,1.898621851174648970e-09,4.082048665398180787e-01
1.677341873498799096e-01,1.676397670845156367e-09,4.082048665398180787e-01
1.685348278622898488e-01,1.479614538776323783e-09,4.082048665398180787e-01
1.693354683746997602e-01,1.305428526656966694e-09,4.082048665398180787e-01
1.701361088871096994e-01,1.151305488526929466e-09,4.082048665398180787e-01
1.709367493995196108e-01,1.014988259688722351e-09,4.082048665398180787e-01
1.717373899119295499e-01,8.944672216538044670e-10,4.082048665398180787e-01
