x, u, time
4.003202562049639444e-04,3.028332540598452837e-05,3.141664652813286884e-01
1.200960768614891833e-03,2.768639578069824239e-05,3.141664652813286884e-01
2.001601281024820156e-03,2.530243086882322110e-05,3.141664652813286884e-01
2.802241793434748045e-03,2.311484765319128982e-05,3.141664652813286884e-01
3.602882305844675934e-03,2.110827717334260204e-05,3.141664652813286884e-01
4.403522818254604690e-03,1.926848217471876100e-05,3.141664652813286884e-01
5.204163330664531711e-03,1.758227981113553366e-05,3.141664652813286884e-01
6.004803843074460468e-03,1.603746913238999136e-05,3.141664652813286884e-01
6.805444355484387489e-03,1.462276309987833428e-05,3.141664652813286884e-01
7.606084867894316245e-03,1.332772488389938895e-05,3.141664652813286884e-01
8.406725380304245002e-03,1.214270820691317280e-05,3.141664652813286884e-01
9.207365892714172023e-03,1.105880150736105072e-05,3.141664652813286884e-01
1.000800640512410078e-02,1.006777570875851203e-05,3.141664652813286884e-01
1.080864691753402780e-02,9.162035388604654207e-06,3.141664652813286884e-01
1.160928742994395656e-02,8.334573151219744396e-06,3.141664652813286884e-01
1.240992794235388358e-02,7.578927017904742615e-06,3.141664652813286884e-01
1.321056845476381233e-02,6.889140656821027259e-06,3.141664652813286884e-01
1.401120896717374109e-02,6.259726283701814356e-06,3.141664652813286884e-01
1.481184947958366811e-02,5.685630072928965664e-06,3.141664652813286884e-01
1.561248999199359687e-02,5.162199926638004107e-06,3.141664652813286884e-01
1.641313050440352389e-02,4.685155457352697046e-06,3.141664652813286884e-01
1.721377101681344918e-02,4.250560047192562807e-06,3.141664652813286884e-01
1.801441152922337793e-02,3.854794853954466998e-06,3.141664652813286884e-01
1.881505204163330669e-02,3.494534641332079630e-06,3.141664652813286884e-01
1.961569255404323545e-02,3.166725317224746998e-06,3.141664652813286884e-01
2.041633306645316420e-02,2.868563070487735995e-06,3.141664652813286884e-01
2.121697357886308949e-02,2.597475002604970695e-06,3.141664652813286884e-01
2.201761409127301825e-02,2.351101156624563331e-06,3.141664652813286884e-01
2.281825460368294700e-02,2.127277851293590263e-06,3.141664652813286884e-01
2.361889511609287576e-02,1.924022233666206018e-06,3.141664652813286884e-01
2.441953562850280104e-02,1.739517968547863441e-06,3.141664652813286884e-01
2.522017614091272980e-02,1.572101987982554258e-06,3.141664652813286884e-01
2.602081665332265856e-02,1.420252228598326403e-06,3.141664652813286884e-01
2.682145716573258731e-02,1.282576289005141145e-06,3.141664652813286884e-01
2.762209767814251607e-02,1.157800943597407134e-06,3.141664652813286884e-01
2.842273819055244136e-02,1.044762453056651890e-06,3.141664652813286884e-01
2.922337870296237011e-02,9.423976155876584346e-07,3.141664652813286884e-01
3.002401921537229887e-02,8.497355064604090344e-07,3.141664652813286884e-01
3.082465972778222763e-02,7.658898567778897453e-07,3.141664652813286884e-01
3.162530024019215291e-02,6.900520255547172204e-07,3.141664652813286884e-01
3.242594075260208514e-02,6.214845221801813475e-07,3.141664652813286884e-01
