x, u, time
4.003202562049639444e-04,4.669798793266973012e-04,3.405126022392285789e-01
1.200960768614891833e-03,4.323720006424311359e-04,3.405126022392285789e-01
2.001601281024820156e-03,4.001749692407208258e-04,3.405126022392285789e-01
2.802241793434748045e-03,3.702330990123437111e-04,3.405126022392285789e-01
3.602882305844675934e-03,3.423998206315052536e-04,3.405126022392285789e-01
4.403522818254604690e-03,3.165372163883367011e-04,3.405126022392285789e-01
5.204163330664531711e-03,2.925155739033857795e-04,3.405126022392285789e-01
6.004803843074460468e-03,2.702129582951680797e-04,3.405126022392285789e-01
6.805444355484387489e-03,2.495148023563317622e-04,3.405126022392285789e-01
7.606084867894316245e-03,2.303135142810249945e-04,3.405126022392285789e-01
8.406725380304245002e-03,2.125081024755014517e-04,3.405126022392285789e-01
9.207365892714172023e-03,1.960038169754807426e-04,3.405126022392285789e-01
1.000800640512410078e-02,1.807118069874573386e-04,3.405126022392285789e-01
1.080864691753402780e-02,1.665487940666459114e-04,3.405126022392285789e-01
1.160928742994395656e-02,1.534367604416530736e-04,3.405126022392285789e-01
1.240992794235388358e-02,1.413026519948335803e-04,3.405126022392285789e-01
1.321056845476381233e-02,1.300780954078950688e-04,3.405126022392285789e-01
1.401120896717374109e-02,1.196991289841845734e-04,3.405126022392285789e-01
1.481184947958366811e-02,1.101059466623052036e-04,3.405126022392285789e-01
1.561248999199359687e-02,1.012426547401016984e-04,3.405126022392285789e-01
1.641313050440352389e-02,9.305704083352925294e-05,3.405126022392285789e-01
1.721377101681344918e-02,8.550035460131118258e-05,3.405126022392285789e-01
1.801441152922337793e-02,7.852709977361668466e-05,3.405126022392285789e-01
1.881505204163330669e-02,7.209483703105406508e-05,3.405126022392285789e-01
1.961569255404323545e-02,6.616399728901743726e-05,3.405126022392285789e-01
2.041633306645316420e-02,6.069770495180860963e-05,3.405126022392285789e-01
2.121697357886308949e-02,5.566161071080972378e-05,3.405126022392285789e-01
2.201761409127301825e-02,5.102373347130750332e-05,3.405126022392285789e-01
2.281825460368294700e-02,4.675431100329361376e-05,3.405126022392285789e-01
2.361889511609287576e-02,4.282565892254616902e-05,3.405126022392285789e-01
2.441953562850280104e-02,3.921203761957451213e-05,3.405126022392285789e-01
2.522017614091272980e-02,3.588952676542715747e-05,3.405126022392285789e-01
2.602081665332265856e-02,3.283590703496995950e-05,3.405126022392285789e-01
2.682145716573258731e-02,3.003054869989024733e-05,3.405126022392285789e-01
2.762209767814251607e-02,2.745430675537916660e-05,3.405126022392285789e-01
2.842273819055244136e-02,2.508942225616705705e-05,3.405126022392285789e-01
2.922337870296237011e-02,2.291942954922558418e-05,3.405126022392285789e-01
3.002401921537229887e-02,2.092906910205024601e-05,3.405126022392285789e-01
3.082465972778222763e-02,1.910420563690565492e-05,3.405126022392285789e-01
3.162530024019215291e-02,1.743175129275689809e-05,3.405126022392285789e-01
3.242594075260208514e-02,1.589959354778373225e-05,3.405126022392285789e-01
3.322658126501201042e-02,1.449652764637852775e-05,3.405126022392285789e-01
3.402722177742193571e-02,1.321219328530134848e-05,3.405126022392285789e-01
3.482786228983186794e-02,1.203701532423888554e-05,3.405126022392285789e-01
3.562850280224179322e-02,1.096214829633342553e-05,3.405126022392285789e-01
3.642914331465172545e-02,9.979424504326996713e-06,3.405126022392285789e-01
3.722978382706165074e-02,9.081305497769546074e-06,3.405126022392285789e-01
3.803042433947157602e-02,8.260836736284396420e-06,3.405126022392285789e-01
3.883106485188150825e-02,7.511605253140919706e-06,3.405126022392285789e-01
3.963170536429143354e-02,6.827700142362125814e-06,3.405126022392285789e-01
4.043234587670136576e-02,6.203675701278901106e-06,3.405126022392285789e-01
4.123298638911129105e-02,5.634517068838602095e-06,3.405126022392285789e-01
4.203362690152121633e-02,5.115608208078473272e-06,3.405126022392285789e-01
4.283426741393114856e-02,4.642702088982527288e-06,3.405126022392285789e-01
4.363490792634107385e-02,4.211892935458949301e-06,3.405126022392285789e-01
4.443554843875099913e-02,3.819590407402076653e-06,3.405126022392285789e-01
4.523618895116093136e-02,3.462495595743216457e-06,3.405126022392285789e-01
4.603682946357085665e-02,3.137578715051074193e-06,3.405126022392285789e-01
4.683746997598078887e-02,2.842058384621031521e-06,3.405126022392285789e-01
4.763811048839071416e-02,2.573382395093337933e-06,3.405126022392285789e-01
4.843875100080063945e-02,2.329209863477383497e-06,3.405126022392285789e-01
4.923939151321057167e-02,2.107394685027597208e-06,3.405126022392285789e-01
5.004003202562049696e-02,1.905970195733680701e-06,3.405126022392285789e-01
5.084067253803042918e-02,1.723134964251291653e-06,3.405126022392285789e-01
5.164131305044035447e-02,1.557239636921659187e-06,3.405126022392285789e-01
5.244195356285027976e-02,1.406774764115461139e-06,3.405126022392285789e-01
5.324259407526021198e-02,1.270359540493555855e-06,3.405126022392285789e-01
5.404323458767013727e-02,1.146731395915532320e-06,3.405126022392285789e-01
5.484387510008006950e-02,1.034736377650113616e-06,3.405126022392285789e-01
5.564451561248999478e-02,9.333202682606365526e-07,3.405126022392285789e-01
5.644515612489992007e-02,8.415203870595061375e-07,3.405126022392285789e-01
5.724579663730985229e-02,7.584580263559000730e-07,3.405126022392285789e-01
5.804643714971977758e-02,6.833314768689320567e-07,3.405126022392285789e-01
5.884707766212970981e-02,6.154095996511763288e-07,3.405126022392285789e-01
5.964771817453963509e-02,5.540259046723932392e-07,3.405126022392285789e-01
6.044835868694956038e-02,4.985730988581279260e-07,3.405126022392285789e-01
6.124899919935949261e-02,4.484980688690467037e-07,3.405126022392285789e-01
6.204963971176941789e-02,4.032972662519813435e-07,3.405126022392285789e-01
6.285028022417935012e-02,3.625124647995665704e-07,3.405126022392285789e-01
6.365092073658927541e-02,3.257268620285183202e-07,3.405126022392285789e-01
6.445156124899921457e-02,2.925614986332845023e-07,3.405126022392285789e-01
6.525220176140913986e-02,2.626719715989965658e-07,3.405126022392285789e-01
6.605284227381906514e-02,2.357454183707369559e-07,3.405126022392285789e-01
6.685348278622899043e-02,2.114977510816340997e-07,3.405126022392285789e-01
6.765412329863891572e-02,1.896711213452693107e-07,3.405126022392285789e-01
6.845476381104885488e-02,1.700315975244800918e-07,3.405126022392285789e-01
6.925540432345878017e-02,1.523670377036156371e-07,3.405126022392285789e-01
7.005604483586870546e-02,1.364851428199717334e-07,3.405126022392285789e-01
7.085668534827863074e-02,1.222116755573478597e-07,3.405126022392285789e-01
7.165732586068855603e-02,1.093888316751572138e-07,3.405126022392285789e-01
7.245796637309849519e-02,9.787375144440419046e-08,3.405126022392285789e-01
7.325860688550842048e-02,8.753715979185060959e-08,3.405126022392285789e-01
7.405924739791834577e-02,7.826212461960338605e-08,3.405126022392285789e-01
