x, u, time
4.003202562049639444e-04,5.557154028412586170e-08,2.644229074240773136e-01
1.200960768614891833e-03,4.960636892551835756e-08,2.644229074240773136e-01
2.001601281024820156e-03,4.426448427401461641e-08,2.644229074240773136e-01
2.802241793434748045e-03,3.948265452440031363e-08,2.644229074240773136e-01
3.602882305844675934e-03,3.520385668210469630e-08,2.644229074240773136e-01
4.403522818254604690e-03,3.137668879017692289e-08,2.644229074240773136e-01
5.204163330664531711e-03,2.795483553360567155e-08,2.644229074240773136e-01
6.004803843074460468e-03,2.489658260208908813e-08,2.644229074240773136e-01
6.805444355484387489e-03,2.216437556964284186e-08,2.644229074240773136e-01
7.606084867894316245e-03,1.972441939804681794e-08,2.644229074240773136e-01
8.406725380304245002e-03,1.754631499302560838e-08,2.644229074240773136e-01
9.207365892714172023e-03,1.560272953912697535e-08,2.644229074240773136e-01
1.000800640512410078e-02,1.386909761323784084e-08,2.644229074240773136e-01
1.080864691753402780e-02,1.232335032921381370e-08,2.644229074240773136e-01
1.160928742994395656e-02,1.094566999872060957e-08,2.644229074240773136e-01
1.240992794235388358e-02,9.718268007547615256e-09,2.644229074240773136e-01
1.321056845476381233e-02,8.625183803706247420e-09,2.644229074240773136e-01
1.401120896717374109e-02,7.652103074810920390e-09,2.644229074240773136e-01
1.481184947958366811e-02,6.786193358763644353e-09,2.644229074240773136e-01
1.561248999199359687e-02,6.015955484697647313e-09,2.644229074240773136e-01
1.641313050440352389e-02,5.331089381529608090e-09,2.644229074240773136e-01
1.721377101681344918e-02,4.722372920257534701e-09,2.644229074240773136e-01
1.801441152922337793e-02,4.181552574232911467e-09,2.644229074240773136e-01
1.881505204163330669e-02,3.701244789846815629e-09,2.644229074240773136e-01
1.961569255404323545e-02,3.274847059169203214e-09,2.644229074240773136e-01
2.041633306645316420e-02,2.896457776794273303e-09,2.644229074240773136e-01
2.121697357886308949e-02,2.560804046125470435e-09,2.644229074240773136e-01
2.201761409127301825e-02,2.263176676202116159e-09,2.644229074240773136e-01
2.281825460368294700e-02,1.999371679498923693e-09,2.644229074240773136e-01
2.361889511609287576e-02,1.765637644443825748e-09,2.644229074240773136e-01
2.441953562850280104e-02,1.558628414190215094e-09,2.644229074240773136e-01
2.522017614091272980e-02,1.375360555901618995e-09,2.644229074240773136e-01
2.602081665332265856e-02,1.213175152874442544e-09,2.644229074240773136e-01
2.682145716573258731e-02,1.069703495627821291e-09,2.644229074240773136e-01
2.762209767814251607e-02,9.428362879837055250e-10,2.644229074240773136e-01
2.842273819055244136e-02,8.306960204743190000e-10,2.644229074240773136e-01
