x, rho, v, P, time
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.544206836318784748e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.544206836318784748e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.544206836318784748e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.544206836318784748e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.544206836318784748e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.544206836318784748e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.544206836318784748e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.544206836318784748e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.544206836318784748e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.544206836318784748e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.544206836318784748e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.544206836318784748e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.544206836318784748e-01
-4.167499999999999538e+00,3.857143000000013533e+00,2.629368999999996515e+00,1.033330000000003679e+01,2.544206836318784748e-01
-4.162499999999999645e+00,3.857143000000046840e+00,2.629368999999981860e+00,1.033330000000015048e+01,2.544206836318784748e-01
-4.157499999999999751e+00,3.857143000000044175e+00,2.629368999999979639e+00,1.033330000000017179e+01,2.544206836318784748e-01
-4.152499999999999858e+00,3.857143000000003319e+00,2.629369000000001400e+00,1.033330000000001192e+01,2.544206836318784748e-01
-4.147499999999999964e+00,3.857143000000022859e+00,2.629368999999994294e+00,1.033330000000005100e+01,2.544206836318784748e-01
-4.142500000000000071e+00,3.857142999999971789e+00,2.629369000000017831e+00,1.033329999999987336e+01,2.544206836318784748e-01
-4.137499999999999289e+00,3.857142999999966460e+00,2.629369000000021384e+00,1.033329999999985205e+01,2.544206836318784748e-01
-4.132499999999999396e+00,3.857143000000065935e+00,2.629368999999968981e+00,1.033330000000023574e+01,2.544206836318784748e-01
-4.127499999999999503e+00,3.857142999999905619e+00,2.629369000000048029e+00,1.033329999999965132e+01,2.544206836318784748e-01
-4.122499999999999609e+00,3.857143000000024191e+00,2.629368999999989853e+00,1.033330000000007409e+01,2.544206836318784748e-01
-4.117499999999999716e+00,3.857143000000159194e+00,2.629368999999920575e+00,1.033330000000059989e+01,2.544206836318784748e-01
-4.112499999999999822e+00,3.857142999999645383e+00,2.629369000000175927e+00,1.033329999999868143e+01,2.544206836318784748e-01
-4.107499999999999929e+00,3.857143000000200050e+00,2.629368999999894374e+00,1.033330000000077931e+01,2.544206836318784748e-01
-4.102500000000000036e+00,3.857143000000306632e+00,2.629368999999840195e+00,1.033330000000116833e+01,2.544206836318784748e-01
-4.097500000000000142e+00,3.857142999998943722e+00,2.629369000000527645e+00,1.033329999999603643e+01,2.544206836318784748e-01
-4.092499999999999361e+00,3.857143000001042044e+00,2.629368999999476486e+00,1.033330000000388793e+01,2.544206836318784748e-01
-4.087499999999999467e+00,3.857143000000555766e+00,2.629368999999718515e+00,1.033330000000206894e+01,2.544206836318784748e-01
-4.082499999999999574e+00,3.857142999996963972e+00,2.629369000001520185e+00,1.033329999998860593e+01,2.544206836318784748e-01
-4.077499999999999680e+00,3.857143000003470323e+00,2.629368999998251688e+00,1.033330000001302906e+01,2.544206836318784748e-01
-4.072499999999999787e+00,3.857143000001250766e+00,2.629368999999367240e+00,1.033330000000469973e+01,2.544206836318784748e-01
-4.067499999999999893e+00,3.857142999990702759e+00,2.629369000004659451e+00,1.033329999996513315e+01,2.544206836318784748e-01
-4.062500000000000000e+00,3.857143000010629486e+00,2.629368999994651013e+00,1.033330000003991245e+01,2.544206836318784748e-01
-4.057500000000000107e+00,3.857143000004749744e+00,2.629368999997613532e+00,1.033330000001774351e+01,2.544206836318784748e-01
-4.052500000000000213e+00,3.857142999971040265e+00,2.629369000014518232e+00,1.033329999989155112e+01,2.544206836318784748e-01
-4.047499999999999432e+00,3.857143000028180779e+00,2.629368999985857602e+00,1.033330000010552219e+01,2.544206836318784748e-01
-4.042499999999999538e+00,3.857143000024214619e+00,2.629368999987804489e+00,1.033330000009117100e+01,2.544206836318784748e-01
-4.037499999999999645e+00,3.857142999912206882e+00,2.629369000044083915e+00,1.033329999967050838e+01,2.544206836318784748e-01
-4.032499999999999751e+00,3.857143000051586945e+00,2.629368999974101673e+00,1.033330000019360639e+01,2.544206836318784748e-01
-4.027499999999999858e+00,3.857143000127536414e+00,2.629368999935870477e+00,1.033330000047881825e+01,2.544206836318784748e-01
-4.022499999999999964e+00,3.857142999745867940e+00,2.629369000127812939e+00,1.033329999904529473e+01,2.544206836318784748e-01
-4.017500000000000071e+00,3.857143000011716172e+00,2.629368999993686451e+00,1.033330000004732341e+01,2.544206836318784748e-01
-4.012499999999999289e+00,3.857143000510575348e+00,2.629368999744312152e+00,1.033330000190900755e+01,2.544206836318784748e-01
-4.007499999999999396e+00,3.857142999476807610e+00,2.629369000261841727e+00,1.033329999804642618e+01,2.544206836318784748e-01
-4.002499999999999503e+00,3.857142999438894826e+00,2.629369000282408386e+00,1.033329999788526621e+01,2.544206836318784748e-01
-3.997499999999999609e+00,3.857143001567397089e+00,2.629368999213367974e+00,1.033330000588600583e+01,2.544206836318784748e-01
-3.992499999999999716e+00,3.857142999843499620e+00,2.629369000075411744e+00,1.033329999941862809e+01,2.544206836318784748e-01
-3.987499999999999822e+00,3.857142996905284171e+00,2.629369001562876118e+00,1.033329998835607633e+01,2.544206836318784748e-01
-3.982499999999999929e+00,3.857143002621112426e+00,2.629368998664336043e+00,1.033330000992790332e+01,2.544206836318784748e-01
-3.977500000000000036e+00,3.857143004526738750e+00,2.629368997763431359e+00,1.033330001678198506e+01,2.544206836318784748e-01
-3.972499999999999698e+00,3.857142991641557384e+00,2.629369004137712906e+00,1.033329996898558356e+01,2.544206836318784748e-01
-3.967499999999999805e+00,3.857142995950828546e+00,2.629369002117169174e+00,1.033329998432036234e+01,2.544206836318784748e-01
-3.962499999999999467e+00,3.857143018954657165e+00,2.629368990382636717e+00,1.033330007169555387e+01,2.544206836318784748e-01
-3.957499999999999574e+00,3.857142998901554876e+00,2.629369000635232823e+00,1.033329999535186516e+01,2.544206836318784748e-01
-3.952499999999999680e+00,3.857142962660785823e+00,2.629369018756969822e+00,1.033329985997224121e+01,2.544206836318784748e-01
-3.947499999999999787e+00,3.857143015550001941e+00,2.629368991945590039e+00,1.033330005962650944e+01,2.544206836318784748e-01
-3.942499999999999893e+00,3.857143071226761144e+00,2.629368964961106503e+00,1.033330026323907980e+01,2.544206836318784748e-01
-3.937500000000000000e+00,3.857142946918009851e+00,2.629369025105131819e+00,1.033329980910766999e+01,2.544206836318784748e-01
-3.932499999999999662e+00,3.857142876734605874e+00,2.629369064689142110e+00,1.033329952349317438e+01,2.544206836318784748e-01
-3.927499999999999769e+00,3.857143108713233737e+00,2.629368940965750134e+00,1.033330042853136277e+01,2.544206836318784748e-01
-3.922499999999999876e+00,3.857143253877614253e+00,2.629368878752949445e+00,1.033330092741971384e+01,2.544206836318784748e-01
-3.917499999999999538e+00,3.857142761237563722e+00,2.629369112499376548e+00,1.033329912385069171e+01,2.544206836318784748e-01
-3.912499999999999645e+00,3.857142514355304197e+00,2.629369250320021667e+00,1.033329818576193126e+01,2.544206836318784748e-01
-3.907499999999999751e+00,3.857143392665374648e+00,2.629368801697728575e+00,1.033330140041675804e+01,2.544206836318784748e-01
-3.902499999999999858e+00,3.857143963020595923e+00,2.629368504535955609e+00,1.033330380897746181e+01,2.544206836318784748e-01
-3.897499999999999964e+00,3.857142682741096618e+00,2.629369195826276151e+00,1.033329841104166569e+01,2.544206836318784748e-01
-3.892500000000000071e+00,3.857140750493418757e+00,2.629370054127309952e+00,1.033329223756334514e+01,2.544206836318784748e-01
-3.887499999999999734e+00,3.857143083016859819e+00,2.629369085373185921e+00,1.033329934609734124e+01,2.544206836318784748e-01
-3.882499999999999840e+00,3.857146402765285753e+00,2.629367109383278223e+00,1.033331386837785004e+01,2.544206836318784748e-01
-3.877499999999999503e+00,3.857145931812172801e+00,2.629367746112470261e+00,1.033331023789116188e+01,2.544206836318784748e-01
-3.872499999999999609e+00,3.857137473886969925e+00,2.629371576133364918e+00,1.033327862975705180e+01,2.544206836318784748e-01
-3.867499999999999716e+00,3.857131426024509757e+00,2.629374885378177318e+00,1.033326057370172535e+01,2.544206836318784748e-01
-3.862499999999999822e+00,3.857136499322142420e+00,2.629372454092271827e+00,1.033326574147129762e+01,2.544206836318784748e-01
-3.857499999999999929e+00,3.857124615989435235e+00,2.629377550495514360e+00,1.033325443643765595e+01,2.544206836318784748e-01
