x, u, time
1.443548387096773855e-01,3.987639387351391238e-12,9.401664932095572524e-01
1.459677419354838412e-01,5.304541468412366697e-12,9.401664932095572524e-01
1.475806451612902970e-01,7.045365035167216035e-12,9.401664932095572524e-01
1.491935483870967527e-01,9.342923543809898462e-12,9.401664932095572524e-01
1.508064516129031807e-01,1.237045575039855055e-11,9.401664932095572524e-01
1.524193548387096364e-01,1.635355522352271370e-11,9.401664932095572524e-01
1.540322580645160921e-01,2.158550466851876882e-11,9.401664932095572524e-01
1.556451612903225479e-01,2.844695218569190892e-11,9.401664932095572524e-01
1.572580645161290036e-01,3.743111443071235397e-11,9.401664932095572524e-01
1.588709677419354593e-01,4.917600219633127722e-11,9.401664932095572524e-01
1.604838709677419151e-01,6.450555227942920728e-11,9.401664932095572524e-01
1.620967741935483430e-01,8.448203415129557327e-11,9.401664932095572524e-01
1.637096774193547988e-01,1.104727035797232870e-10,9.401664932095572524e-01
1.653225806451612545e-01,1.442344256468889896e-10,9.401664932095572524e-01
1.669354838709677102e-01,1.880209203085256006e-10,9.401664932095572524e-01
1.685483870967741660e-01,2.447184357695065985e-10,9.401664932095572524e-01
1.701612903225806217e-01,3.180170782644252762e-10,9.401664932095572524e-01
1.717741935483870497e-01,4.126267815334308608e-10,9.401664932095572524e-01
1.733870967741935054e-01,5.345490580452460984e-10,9.401664932095572524e-01
1.749999999999999611e-01,6.914183243483534832e-10,9.401664932095572524e-01
1.766129032258064169e-01,8.929298399373850617e-10,9.401664932095572524e-01
1.782258064516128726e-01,1.151375268646104306e-09,9.401664932095572524e-01
1.798387096774193283e-01,1.482311714336528679e-09,9.401664932095572524e-01
1.814516129032257563e-01,1.905395977976422507e-09,9.401664932095572524e-01
1.830645161290322120e-01,2.445422944421011422e-09,9.401664932095572524e-01
1.846774193548386678e-01,3.133615687335332174e-09,9.401664932095572524e-01
1.862903225806451235e-01,4.009225378921267058e-09,9.401664932095572524e-01
1.879032258064515792e-01,5.121511760372517491e-09,9.401664932095572524e-01
1.895161290322580350e-01,6.532190184395344060e-09,9.401664932095572524e-01
1.911290322580644907e-01,8.318449569618658468e-09,9.401664932095572524e-01
1.927419354838709187e-01,1.057666757778026704e-08,9.401664932095572524e-01
1.943548387096773744e-01,1.342697560237120311e-08,9.401664932095572524e-01
1.959677419354838301e-01,1.701885751418414669e-08,9.401664932095572524e-01
1.975806451612902859e-01,2.153800344014458899e-08,9.401664932095572524e-01
1.991935483870967416e-01,2.721468419141564311e-08,9.401664932095572524e-01
2.008064516129031973e-01,3.433396449675678879e-08,9.401664932095572524e-01
2.024193548387096253e-01,4.324813530583072632e-08,9.401664932095572524e-01
2.040322580645160810e-01,5.439181867041595989e-08,9.401664932095572524e-01
2.056451612903225368e-01,6.830028487503350797e-08,9.401664932095572524e-01
2.072580645161289925e-01,8.563162260160478091e-08,9.401664932095572524e-01
2.088709677419354482e-01,1.071935212728497831e-07,9.401664932095572524e-01
2.104838709677419040e-01,1.339755629175992694e-07,9.401664932095572524e-01
2.120967741935483597e-01,1.671880818490911883e-07,9.401664932095572524e-01
2.137096774193547877e-01,2.083088374016967531e-07,9.401664932095572524e-01
2.153225806451612434e-01,2.591389615606010462e-07,9.401664932095572524e-01
2.169354838709676991e-01,3.218698935661258443e-07,9.401664932095572524e-01
2.185483870967741549e-01,3.991633019204744019e-07,9.401664932095572524e-01
2.201612903225806106e-01,4.942463255456561680e-07,9.401664932095572524e-01
2.217741935483870663e-01,6.110248454636136111e-07,9.401664932095572524e-01
2.233870967741934943e-01,7.542179320763586991e-07,9.401664932095572524e-01
2.249999999999999500e-01,9.295171071578460345e-07,9.401664932095572524e-01
2.266129032258064058e-01,1.143774620721391711e-06,9.401664932095572524e-01
2.282258064516128615e-01,1.405225578117367364e-06,9.401664932095572524e-01
2.298387096774193172e-01,1.723749469560974138e-06,9.401664932095572524e-01
2.314516129032257730e-01,2.111177460647753815e-06,9.401664932095572524e-01
2.330645161290322287e-01,2.581652706421618652e-06,9.401664932095572524e-01
2.346774193548386567e-01,3.152051961531140458e-06,9.401664932095572524e-01
2.362903225806451124e-01,3.842477883334685141e-06,9.401664932095572524e-01
2.379032258064515681e-01,4.676832671798134885e-06,9.401664932095572524e-01
2.395161290322580239e-01,5.683485067730787018e-06,9.401664932095572524e-01
2.411290322580644796e-01,6.896044246925759907e-06,9.401664932095572524e-01
2.427419354838709353e-01,8.354255808992810275e-06,9.401664932095572524e-01
2.443548387096773633e-01,1.010503687200364875e-05,9.401664932095572524e-01
2.459677419354838190e-01,1.220366925208397442e-05,9.401664932095572524e-01
2.475806451612902748e-01,1.471517183367607962e-05,9.401664932095572524e-01
2.491935483870967305e-01,1.771587552213463505e-05,9.401664932095572524e-01
2.508064516129032140e-01,2.129522661382590173e-05,9.401664932095572524e-01
2.524193548387096420e-01,2.555784701510349164e-05,9.401664932095572524e-01
2.540322580645160699e-01,3.062588248194696633e-05,9.401664932095572524e-01
2.556451612903225534e-01,3.664167292397732729e-05,9.401664932095572524e-01
2.572580645161289814e-01,4.377078180244095107e-05,9.401664932095572524e-01
2.588709677419354649e-01,5.220542472860152455e-05,9.401664932095572524e-01
2.604838709677418929e-01,6.216834050754802563e-05,9.401664932095572524e-01
2.620967741935483208e-01,7.391715103679032410e-05,9.401664932095572524e-01
2.637096774193548043e-01,8.774925961556533603e-05,9.401664932095572524e-01
2.653225806451612323e-01,1.040073402979367026e-04,9.401664932095572524e-01
2.669354838709677158e-01,1.230854738699801662e-04,9.401664932095572524e-01
2.685483870967741438e-01,1.454359887790236574e-04,9.401664932095572524e-01
2.701612903225805717e-01,1.715770678114328341e-04,9.401664932095572524e-01
2.717741935483870552e-01,2.021011834151684649e-04,9.401664932095572524e-01
2.733870967741934832e-01,2.376844261944052847e-04,9.401664932095572524e-01
2.749999999999999667e-01,2.790967921555749672e-04,9.401664932095572524e-01
2.766129032258063947e-01,3.272134946365719082e-04,9.401664932095572524e-01
2.782258064516128782e-01,3.830273663734951040e-04,9.401664932095572524e-01
2.798387096774193061e-01,4.476624157126436548e-04,9.401664932095572524e-01
2.814516129032257341e-01,5.223885984118032235e-04,9.401664932095572524e-01
2.830645161290322176e-01,6.086378626401776947e-04,9.401664932095572524e-01
2.846774193548386456e-01,7.080215195205475428e-04,9.401664932095572524e-01
2.862903225806451291e-01,8.223489846986453038e-04,9.401664932095572524e-01
2.879032258064515570e-01,9.536479278090344205e-04,9.401664932095572524e-01
2.895161290322580405e-01,1.104185856174417319e-03,9.401664932095572524e-01
2.911290322580644685e-01,1.276493146470157256e-03,9.401664932095572524e-01
2.927419354838708965e-01,1.473387523263817740e-03,9.401664932095572524e-01
2.943548387096773800e-01,1.697999966167102002e-03,9.401664932095572524e-01
2.959677419354838079e-01,1.953802007703314692e-03,9.401664932095572524e-01
2.975806451612902914e-01,2.244634361806112539e-03,9.401664932095572524e-01
2.991935483870967194e-01,2.574736798064641494e-03,9.401664932095572524e-01
3.008064516129031474e-01,2.948779149389348445e-03,9.401664932095572524e-01
3.024193548387096309e-01,3.371893310703736549e-03,9.401664932095572524e-01
3.040322580645160588e-01,3.849706053632293533e-03,9.401664932095572524e-01
3.056451612903225423e-01,4.388372447061951453e-03,9.401664932095572524e-01
3.072580645161289703e-01,4.994609636071088710e-03,9.401664932095572524e-01
3.088709677419354538e-01,5.675730692282690733e-03,9.401664932095572524e-01
3.104838709677418818e-01,6.439678207497001247e-03,9.401664932095572524e-01
3.120967741935483097e-01,7.295057259869923948e-03,9.401664932095572524e-01
3.137096774193547932e-01,8.251167338366168641e-03,9.401664932095572524e-01
3.153225806451612212e-01,9.318032767257625887e-03,9.401664932095572524e-01
3.169354838709677047e-01,1.050643112864817728e-02,9.401664932095572524e-01
3.185483870967741327e-01,1.182791913807462909e-02,9.401664932095572524e-01
3.201612903225806162e-01,1.329485538690097605e-02,9.401664932095572524e-01
3.217741935483870441e-01,1.492041932632302489e-02,9.401664932095572524e-01
3.233870967741934721e-01,1.671862583221972107e-02,9.401664932095572524e-01
3.249999999999999556e-01,1.870433465877598816e-02,9.401664932095572524e-01
3.266129032258063836e-01,2.089325406275781283e-02,9.401664932095572524e-01
3.282258064516128671e-01,2.330193786057939767e-02,9.401664932095572524e-01
3.298387096774192950e-01,2.594777516791929237e-02,9.401664932095572524e-01
3.314516129032257230e-01,2.884897206768637437e-02,9.401664932095572524e-01
3.330645161290322065e-01,3.202452445764932681e-02,9.401664932095572524e-01
3.346774193548386345e-01,3.549418134505456790e-02,9.401664932095572524e-01
3.362903225806451180e-01,3.927839788300786783e-02,9.401664932095572524e-01
3.379032258064515459e-01,4.339827748319100009e-02,9.401664932095572524e-01
3.395161290322580294e-01,4.787550239240604549e-02,9.401664932095572524e-01
3.411290322580644574e-01,5.273225218709018391e-02,9.401664932095572524e-01
3.427419354838708854e-01,5.799110972089174809e-02,9.401664932095572524e-01
3.443548387096773689e-01,6.367495415588970975e-02,9.401664932095572524e-01
3.459677419354837968e-01,6.980684081820771880e-02,9.401664932095572524e-01
3.475806451612902803e-01,7.640986774353628053e-02,9.401664932095572524e-01
3.491935483870967083e-01,8.350702891694783414e-02,9.401664932095572524e-01
3.508064516129031918e-01,9.112105436389354718e-02,9.401664932095572524e-01
3.524193548387096198e-01,9.927423741430409232e-02,9.401664932095572524e-01
3.540322580645160477e-01,1.079882496382417734e-01,9.401664932095572524e-01
3.556451612903225312e-01,1.172839441378569630e-01,9.401664932095572524e-01
3.572580645161289592e-01,1.271811480748440415e-01,9.401664932095572524e-01
3.588709677419354427e-01,1.376984455129547091e-01,9.401664932095572524e-01
3.604838709677418707e-01,1.488529518589547795e-01,9.401664932095572524e-01
3.620967741935482986e-01,1.606600813902658853e-01,9.401664932095572524e-01
3.637096774193547821e-01,1.731333095601033933e-01,9.401664932095572524e-01
3.653225806451612101e-01,1.862839319685404005e-01,9.401664932095572524e-01
3.669354838709676936e-01,2.001208220768764257e-01,9.401664932095572524e-01
3.685483870967741216e-01,2.146501899198436647e-01,9.401664932095572524e-01
3.701612903225806051e-01,2.298753442318812179e-01,9.401664932095572524e-01
3.717741935483870330e-01,2.457964605462956142e-01,9.401664932095572524e-01
3.733870967741934610e-01,2.624103579465627001e-01,9.401664932095572524e-01
3.749999999999999445e-01,2.797102872432631337e-01,9.401664932095572524e-01
3.766129032258063725e-01,2.976857334155016965e-01,9.401664932095572524e-01
3.782258064516128560e-01,3.163222351889536377e-01,9.401664932095572524e-01
3.798387096774192839e-01,3.356012246211807493e-01,9.401664932095572524e-01
3.814516129032257674e-01,3.554998895262682646e-01,9.401664932095572524e-01
3.830645161290321954e-01,3.759910614935480511e-01,9.401664932095572524e-01
3.846774193548386234e-01,3.970431321375118561e-01,9.401664932095572524e-01
3.862903225806451069e-01,4.186200000573848112e-01,9.401664932095572524e-01
3.879032258064515348e-01,4.406810507850897340e-01,9.401664932095572524e-01
3.895161290322580183e-01,4.631811717597091316e-01,9.401664932095572524e-01
3.911290322580644463e-01,4.860708040865943103e-01,9.401664932095572524e-01
3.927419354838709298e-01,5.092960325214586081e-01,9.401664932095572524e-01
3.943548387096773578e-01,5.327987147670006918e-01,9.401664932095572524e-01
3.959677419354837857e-01,5.565166507846676103e-01,9.401664932095572524e-01
3.975806451612902692e-01,5.803837924115164970e-01,9.401664932095572524e-01
3.991935483870966972e-01,6.043304931360161669e-01,9.401664932095572524e-01
4.008064516129031807e-01,6.282837974321301422e-01,9.401664932095572524e-01
4.024193548387096087e-01,6.521677685842315331e-01,9.401664932095572524e-01
4.040322580645160366e-01,6.759038534619145056e-01,9.401664932095572524e-01
4.056451612903225201e-01,6.994112822305401655e-01,9.401664932095572524e-01
4.072580645161289481e-01,7.226075005168876020e-01,9.401664932095572524e-01
4.088709677419354316e-01,7.454086310968223161e-01,9.401664932095572524e-01
4.104838709677418596e-01,7.677299617396231568e-01,9.401664932095572524e-01
4.120967741935483430e-01,7.894864554397246215e-01,9.401664932095572524e-01
4.137096774193547710e-01,8.105932788964659297e-01,9.401664932095572524e-01
4.153225806451611990e-01,8.309663447735158304e-01,9.401664932095572524e-01
4.169354838709676825e-01,8.505228629867577217e-01,9.401664932095572524e-01
4.185483870967741105e-01,8.691818960392994065e-01,9.401664932095572524e-01
4.201612903225805939e-01,8.868649132482202546e-01,9.401664932095572524e-01
4.217741935483870219e-01,9.034963385946470638e-01,9.401664932095572524e-01
4.233870967741935054e-01,9.190040868796591766e-01,9.401664932095572524e-01
4.249999999999999334e-01,9.333200828845399366e-01,9.401664932095572524e-01
4.266129032258063614e-01,9.463807583180676719e-01,9.401664932095572524e-01
4.282258064516128448e-01,9.581275214839523047e-01,9.401664932095572524e-01
4.298387096774192728e-01,9.685071948187196078e-01,9.401664932095572524e-01
4.314516129032257563e-01,9.774724157315928252e-01,9.401664932095572524e-01
4.330645161290321843e-01,9.849819965204715810e-01,9.401664932095572524e-01
4.346774193548386123e-01,9.910012395380030092e-01,9.401664932095572524e-01
4.362903225806450958e-01,9.955022042335486265e-01,9.401664932095572524e-01
4.379032258064515237e-01,9.984639231955063643e-01,9.401664932095572524e-01
4.395161290322580072e-01,9.998725648565877089e-01,9.401664932095572524e-01
4.411290322580644352e-01,9.997215410953246284e-01,9.401664932095572524e-01
4.427419354838709187e-01,9.980115585625638497e-01,9.401664932095572524e-01
4.443548387096773467e-01,9.947506131734774604e-01,9.401664932095572524e-01
4.459677419354837746e-01,9.899539278250256702e-01,9.401664932095572524e-01
4.475806451612902581e-01,9.836438340178393913e-01,9.401664932095572524e-01
4.491935483870966861e-01,9.758495986705290060e-01,9.401664932095572524e-01
4.508064516129031696e-01,9.666071980058116297e-01,9.401664932095572524e-01
4.524193548387095976e-01,9.559590409527431998e-01,9.401664932095572524e-01
4.540322580645160810e-01,9.439536450405825452e-01,9.401664932095572524e-01
4.556451612903225090e-01,9.306452682495237605e-01,9.401664932095572524e-01
4.572580645161289370e-01,9.160935007262567265e-01,9.401664932095572524e-01
4.588709677419354205e-01,9.003628206608860207e-01,9.401664932095572524e-01
4.604838709677418485e-01,8.835221189532351804e-01,9.401664932095572524e-01
4.620967741935483319e-01,8.656441975651724130e-01,9.401664932095572524e-01
4.637096774193547599e-01,8.468052466602759010e-01,9.401664932095572524e-01
4.653225806451612434e-01,8.270843057697154777e-01,9.401664932095572524e-01
4.669354838709676714e-01,8.065627142939362226e-01,9.401664932095572524e-01
4.685483870967740994e-01,7.853235566535380352e-01,9.401664932095572524e-01
4.701612903225805828e-01,7.634511073404933734e-01,9.401664932095572524e-01
4.717741935483870108e-01,7.410302809960730430e-01,9.401664932095572524e-01
4.733870967741934943e-01,7.181460924566896997e-01,9.401664932095572524e-01
4.749999999999999223e-01,6.948831314678535209e-01,9.401664932095572524e-01
4.766129032258063503e-01,6.713250564743656890e-01,9.401664932095572524e-01
4.782258064516128337e-01,6.475541115575074169e-01,9.401664932095572524e-01
4.798387096774192617e-01,6.236506702128148394e-01,9.401664932095572524e-01
4.814516129032257452e-01,5.996928092519480114e-01,9.401664932095572524e-01
4.830645161290321732e-01,5.757559156755646113e-01,9.401664932095572524e-01
4.846774193548386567e-01,5.519123289084948425e-01,9.401664932095572524e-01
4.862903225806450846e-01,5.282310203200262233e-01,9.401664932095572524e-01
4.879032258064515126e-01,5.047773114782914128e-01,9.401664932095572524e-01
4.895161290322579961e-01,4.816126321152964795e-01,9.401664932095572524e-01
4.911290322580644241e-01,4.587943183140179571e-01,9.401664932095572524e-01
4.927419354838709076e-01,4.363754509777399426e-01,9.401664932095572524e-01
4.943548387096773356e-01,4.144047342098689524e-01,9.401664932095572524e-01
4.959677419354838190e-01,3.929264128246969245e-01,9.401664932095572524e-01
4.975806451612902470e-01,3.719802278307995369e-01,9.401664932095572524e-01
4.991935483870966750e-01,3.516014083823158498e-01,9.401664932095572524e-01
5.008064516129031585e-01,3.318206983828377865e-01,9.401664932095572524e-01
5.024193548387096975e-01,3.126644156540137054e-01,9.401664932095572524e-01
5.040322580645161255e-01,2.941545413483901417e-01,9.401664932095572524e-01
5.056451612903225534e-01,2.763088370940119387e-01,9.401664932095572524e-01
5.072580645161289814e-01,2.591409872077871102e-01,9.401664932095572524e-01
5.088709677419354094e-01,2.426607632048389251e-01,9.401664932095572524e-01
5.104838709677419484e-01,2.268742077612578845e-01,9.401664932095572524e-01
5.120967741935483764e-01,2.117838352565726279e-01,9.401664932095572524e-01
5.137096774193548043e-01,1.973888460275912970e-01,9.401664932095572524e-01
5.153225806451612323e-01,1.836853515050785035e-01,9.401664932095572524e-01
5.169354838709677713e-01,1.706666074757249019e-01,9.401664932095572524e-01
5.185483870967741993e-01,1.583232528117150262e-01,9.401664932095572524e-01
5.201612903225806273e-01,1.466435511349118426e-01,9.401664932095572524e-01
5.217741935483870552e-01,1.356136330294082926e-01,9.401664932095572524e-01
5.233870967741934832e-01,1.252177365811408261e-01,9.401664932095572524e-01
5.250000000000000222e-01,1.154384442028948410e-01,9.401664932095572524e-01
5.266129032258064502e-01,1.062569138939992303e-01,9.401664932095572524e-01
5.282258064516128782e-01,9.765310328276145813e-02,9.401664932095572524e-01
5.298387096774193061e-01,8.960598500304460534e-02,9.401664932095572524e-01
5.314516129032257341e-01,8.209375216115598339e-02,9.401664932095572524e-01
5.330645161290322731e-01,7.509401285264812043e-02,9.401664932095572524e-01
5.346774193548387011e-01,6.858397288798687153e-02,9.401664932095572524e-01
5.362903225806451291e-01,6.254060607909267544e-02,9.401664932095572524e-01
5.379032258064515570e-01,5.694081162328189227e-02,9.401664932095572524e-01
5.395161290322579850e-01,5.176155829555857679e-02,9.401664932095572524e-01
5.411290322580645240e-01,4.698001532289937388e-02,9.401664932095572524e-01
5.427419354838709520e-01,4.257366996409110010e-02,9.401664932095572524e-01
5.443548387096773800e-01,3.852043195488653177e-02,9.401664932095572524e-01
5.459677419354838079e-01,3.479872510017640447e-02,9.401664932095572524e-01
5.475806451612903469e-01,3.138756640222151173e-02,9.401664932095572524e-01
5.491935483870967749e-01,2.826663320664700788e-02,9.401664932095572524e-01
5.508064516129032029e-01,2.541631892604596932e-02,9.401664932095572524e-01
5.524193548387096309e-01,2.281777796499922725e-02,9.401664932095572524e-01
5.540322580645160588e-01,2.045296052064003375e-02,9.401664932095572524e-01
5.556451612903225978e-01,1.830463797022943012e-02,9.401664932095572524e-01
5.572580645161290258e-01,1.635641958238325325e-02,9.401664932095572524e-01
5.588709677419354538e-01,1.459276130248711965e-02,9.401664932095572524e-01
5.604838709677418818e-01,1.299896736643729907e-02,9.401664932095572524e-01
5.620967741935483097e-01,1.156118549117864450e-02,9.401664932095572524e-01
5.637096774193548487e-01,1.026639637661791449e-02,9.401664932095572524e-01
5.653225806451612767e-01,9.102398232451760357e-03,9.401664932095572524e-01
5.669354838709677047e-01,8.057787016300783922e-03,9.401664932095572524e-01
5.685483870967741327e-01,7.121933037333861259e-03,9.401664932095572524e-01
5.701612903225805606e-01,6.284954543265011684e-03,9.401664932095572524e-01
5.717741935483870996e-01,5.537688869171463781e-03,9.401664932095572524e-01
5.733870967741935276e-01,4.871661684874614706e-03,9.401664932095572524e-01
5.749999999999999556e-01,4.279054834473856352e-03,9.401664932095572524e-01
5.766129032258063836e-01,3.752673217750279819e-03,9.401664932095572524e-01
5.782258064516129226e-01,3.285911119235426520e-03,9.401664932095572524e-01
5.798387096774193505e-01,2.872718347348569845e-03,9.401664932095572524e-01
5.814516129032257785e-01,2.507566503653606369e-03,9.401664932095572524e-01
5.830645161290322065e-01,2.185415661400050627e-03,9.401664932095572524e-01
5.846774193548386345e-01,1.901681693451149268e-03,9.401664932095572524e-01
5.862903225806451735e-01,1.652204452745844069e-03,9.401664932095572524e-01
5.879032258064516014e-01,1.433216973814259660e-03,9.401664932095572524e-01
5.895161290322580294e-01,1.241315831718761351e-03,9.401664932095572524e-01
5.911290322580644574e-01,1.073432765230943530e-03,9.401664932095572524e-01
5.927419354838708854e-01,9.268076441239200868e-04,9.401664932095572524e-01
5.943548387096774244e-01,7.989628361682033202e-04,9.401664932095572524e-01
5.959677419354838523e-01,6.876790077316942591e-04,9.401664932095572524e-01
5.975806451612902803e-01,5.909723727341069724e-04,9.401664932095572524e-01
5.991935483870967083e-01,5.070733879982187607e-04,9.401664932095572524e-01
6.008064516129031363e-01,4.344068786578701778e-04,9.401664932095572524e-01
6.024193548387096753e-01,3.715735650903988869e-04,9.401664932095572524e-01
6.040322580645161032e-01,3.173329526918966482e-04,9.401664932095572524e-01
6.056451612903225312e-01,2.705875375509020960e-04,9.401664932095572524e-01
6.072580645161289592e-01,2.303682745382844949e-04,9.401664932095572524e-01
6.088709677419354982e-01,1.958212493550001839e-04,9.401664932095572524e-01
6.104838709677419262e-01,1.661954925029027761e-04,9.401664932095572524e-01
6.120967741935483541e-01,1.408318708081521026e-04,9.401664932095572524e-01
6.137096774193547821e-01,1.191529908790546027e-04,9.401664932095572524e-01
6.153225806451612101e-01,1.006540485738644560e-04,9.401664932095572524e-01
6.169354838709677491e-01,8.489455905185186706e-05,9.401664932095572524e-01
6.185483870967741771e-01,7.149090315416101800e-05,9.401664932095572524e-01
6.201612903225806051e-01,6.010962759097233108e-05,9.401664932095572524e-01
6.217741935483870330e-01,5.046143859018008070e-05,9.401664932095572524e-01
6.233870967741934610e-01,4.229583119199664031e-05,9.401664932095572524e-01
6.250000000000000000e-01,3.539629916610247909e-05,9.401664932095572524e-01
