x, u, time
4.003202562049639444e-04,9.997669415149903482e-01,5.012817299520186953e-01
1.200960768614891833e-03,9.999980268045342013e-01,5.012817299520186953e-01
2.001601281024820156e-03,9.998445309092103273e-01,5.012817299520186953e-01
2.802241793434748045e-03,9.993066313902956299e-01,5.012817299520186953e-01
3.602882305844675934e-03,9.983849509900499797e-01,5.012817299520186953e-01
4.403522818254604690e-03,9.970805549427710357e-01,5.012817299520186953e-01
5.204163330664531711e-03,9.953949476928892759e-01,5.012817299520186953e-01
6.004803843074460468e-03,9.933300695932281155e-01,5.012817299520186953e-01
6.805444355484387489e-03,9.908882934322195135e-01,5.012817299520186953e-01
7.606084867894316245e-03,9.880724204145052703e-01,5.012817299520186953e-01
8.406725380304245002e-03,9.848856752889609822e-01,5.012817299520186953e-01
9.207365892714172023e-03,9.813317004795034659e-01,5.012817299520186953e-01
1.000800640512410078e-02,9.774145492179573402e-01,5.012817299520186953e-01
1.080864691753402780e-02,9.731386777653737719e-01,5.012817299520186953e-01
1.160928742994395656e-02,9.685089368329355963e-01,5.012817299520186953e-01
1.240992794235388358e-02,9.635305622960055327e-01,5.012817299520186953e-01
1.321056845476381233e-02,9.582091652605114751e-01,5.012817299520186953e-01
1.401120896717374109e-02,9.525507215087889445e-01,5.012817299520186953e-01
1.481184947958366811e-02,9.465615603349919471e-01,5.012817299520186953e-01
1.561248999199359687e-02,9.402483527774271321e-01,5.012817299520186953e-01
1.641313050440352389e-02,9.336180992631247788e-01,5.012817299520186953e-01
1.721377101681344918e-02,9.266781166904498601e-01,5.012817299520186953e-01
1.801441152922337793e-02,9.194360249844973909e-01,5.012817299520186953e-01
1.881505204163330669e-02,9.118997331643515780e-01,5.012817299520186953e-01
1.961569255404323545e-02,9.040774249624979886e-01,5.012817299520186953e-01
2.041633306645316420e-02,8.959775440351417375e-01,5.012817299520186953e-01
2.121697357886308949e-02,8.876087788014479507e-01,5.012817299520186953e-01
2.201761409127301825e-02,8.789800469487267787e-01,5.012817299520186953e-01
2.281825460368294700e-02,8.701004796411144770e-01,5.012817299520186953e-01
2.361889511609287576e-02,8.609794054698464150e-01,5.012817299520186953e-01
