x, u, time
3.482786228983186794e-02,1.160437408950123093e-17,1.742947600693151577e-01
3.562850280224179322e-02,9.757113435419406476e-18,1.742947600693151577e-01
3.642914331465172545e-02,8.200757273115191450e-18,1.742947600693151577e-01
3.722978382706165074e-02,6.890004917077212115e-18,1.742947600693151577e-01
3.803042433947157602e-02,5.786528231429333432e-18,1.742947600693151577e-01
3.883106485188150825e-02,4.857911416763846124e-18,1.742947600693151577e-01
3.963170536429143354e-02,4.076749970535491575e-18,1.742947600693151577e-01
4.043234587670136576e-02,3.419885240017789616e-18,1.742947600693151577e-01
4.123298638911129105e-02,2.867754431720399084e-18,1.742947600693151577e-01
4.203362690152121633e-02,2.403838890169720059e-18,1.742947600693151577e-01
4.283426741393114856e-02,2.014195982342756940e-18,1.742947600693151577e-01
4.363490792634107385e-02,1.687062082304311228e-18,1.742947600693151577e-01
4.443554843875099913e-02,1.412515995754078362e-18,1.742947600693151577e-01
4.523618895116093136e-02,1.182193740979860617e-18,1.742947600693151577e-01
4.603682946357085665e-02,9.890469495816988524e-19,1.742947600693151577e-01
4.683746997598078887e-02,8.271383003025248223e-19,1.742947600693151577e-01
4.763811048839071416e-02,6.914683807327506824e-19,1.742947600693151577e-01
4.843875100080063945e-02,5.778292088849583597e-19,1.742947600693151577e-01
4.923939151321057167e-02,4.826803605388287503e-19,1.742947600693151577e-01
5.004003202562049696e-02,4.030442567363418835e-19,1.742947600693151577e-01
5.084067253803042918e-02,3.364176842070697584e-19,1.742947600693151577e-01
5.164131305044035447e-02,2.806970629666534189e-19,1.742947600693151577e-01
5.244195356285027976e-02,2.341153511137170120e-19,1.742947600693151577e-01
5.324259407526021198e-02,1.951887965853697080e-19,1.742947600693151577e-01
5.404323458767013727e-02,1.626720175601558432e-19,1.742947600693151577e-01
5.484387510008006950e-02,1.355201243682431405e-19,1.742947600693151577e-01
5.564451561248999478e-02,1.128567922052518977e-19,1.742947600693151577e-01
5.644515612489992007e-02,9.394736079587827918e-20,1.742947600693151577e-01
5.724579663730985229e-02,7.817617881078455948e-20,1.742947600693151577e-01
5.804643714971977758e-02,6.502753105763672898e-20,1.742947600693151577e-01
5.884707766212970981e-02,5.406958844520542150e-20,1.742947600693151577e-01
5.964771817453963509e-02,4.494090718825815326e-20,1.742947600693151577e-01
6.044835868694956038e-02,3.733907700769741144e-20,1.742947600693151577e-01
6.124899919935949261e-02,3.101118016781187072e-20,1.742947600693151577e-01
6.204963971176941789e-02,2.574577576951189923e-20,1.742947600693151577e-01
6.285028022417935012e-02,2.136616822256823700e-20,1.742947600693151577e-01
6.365092073658927541e-02,1.772475647456137523e-20,1.742947600693151577e-01
6.445156124899921457e-02,1.469829241994892906e-20,1.742947600693151577e-01
6.525220176140913986e-02,1.218390383397579020e-20,1.742947600693151577e-01
6.605284227381906514e-02,1.009575992477827537e-20,1.742947600693151577e-01
6.685348278622899043e-02,8.362276811493054807e-21,1.742947600693151577e-01
6.765412329863891572e-02,6.923776458573752772e-21,1.742947600693151577e-01
6.845476381104885488e-02,5.730526286893474552e-21,1.742947600693151577e-01
6.925540432345878017e-02,4.741098230840025863e-21,1.742947600693151577e-01
7.005604483586870546e-02,3.920995748372780246e-21,1.742947600693151577e-01
7.085668534827863074e-02,3.241505498349062669e-21,1.742947600693151577e-01
7.165732586068855603e-02,2.678737313917264106e-21,1.742947600693151577e-01
7.245796637309849519e-02,2.212821923575184292e-21,1.742947600693151577e-01
7.325860688550842048e-02,1.827240772877564329e-21,1.742947600693151577e-01
7.405924739791834577e-02,1.508266423788993207e-21,1.742947600693151577e-01
7.485988791032827105e-02,1.244495477134032222e-21,1.742947600693151577e-01
7.566052842273819634e-02,1.026458879458097881e-21,1.742947600693151577e-01
7.646116893514813551e-02,8.462969258781129829e-22,1.742947600693151577e-01
7.726180944755806079e-02,6.974883286358891085e-22,1.742947600693151577e-01
7.806244995996798608e-02,5.746244490921514363e-22,1.742947600693151577e-01
7.886309047237791137e-02,4.732212411435968601e-22,1.742947600693151577e-01
7.966373098478783665e-02,3.895626706453880971e-22,1.742947600693151577e-01
8.046437149719777582e-02,3.205703955851231399e-22,1.742947600693151577e-01
8.126501200960770110e-02,2.636953468355916053e-22,1.742947600693151577e-01
8.206565252201762639e-02,2.168275657218676409e-22,1.742947600693151577e-01
8.286629303442755168e-02,1.782212546077495877e-22,1.742947600693151577e-01
8.366693354683747696e-02,1.464324989497259562e-22,1.742947600693151577e-01
8.446757405924741613e-02,1.202675395228640116e-22,1.742947600693151577e-01
8.526821457165734142e-02,9.873982502735768934e-23,1.742947600693151577e-01
8.606885508406726670e-02,8.103436915965300588e-23,1.742947600693151577e-01
8.686949559647719199e-02,6.647818182256667799e-23,1.742947600693151577e-01
8.767013610888711728e-02,5.451574930092059371e-23,1.742947600693151577e-01
8.847077662129704256e-02,4.468870952915842989e-23,1.742947600693151577e-01
8.927141713370698173e-02,3.661901155048462831e-23,1.742947600693151577e-01
9.007205764611690701e-02,2.999496754718966153e-23,1.742947600693151577e-01
9.087269815852683230e-02,2.455970529326290374e-23,1.742947600693151577e-01
9.167333867093675759e-02,2.010161179768655869e-23,1.742947600693151577e-01
9.247397918334668288e-02,1.644642799578648125e-23,1.742947600693151577e-01
9.327461969575662204e-02,1.345071188854804207e-23,1.742947600693151577e-01
9.407526020816654733e-02,1.099643543538305522e-23,1.742947600693151577e-01
9.487590072057647261e-02,8.986520371609742002e-24,1.742947600693151577e-01
9.567654123298639790e-02,7.341151283176513229e-24,1.742947600693151577e-01
9.647718174539632319e-02,5.994731843865801047e-24,1.742947600693151577e-01
9.727782225780626235e-02,4.893373036511222872e-24,1.742947600693151577e-01
9.807846277021618764e-02,3.992821218018295319e-24,1.742947600693151577e-01
9.887910328262611293e-02,3.256749697786283649e-24,1.742947600693151577e-01
9.967974379503603821e-02,2.655350622460656991e-24,1.742947600693151577e-01
1.004803843074459635e-01,2.164174848705518185e-24,1.742947600693151577e-01
1.012810248198559027e-01,1.763176516577463650e-24,1.742947600693151577e-01
1.020816653322658280e-01,1.435926522952373168e-24,1.742947600693151577e-01
1.028823058446757532e-01,1.168965298684179998e-24,1.742947600693151577e-01
1.036829463570856785e-01,9.512704323416777706e-25,1.742947600693151577e-01
1.044835868694956038e-01,7.738189385275563714e-25,1.742947600693151577e-01
1.052842273819055430e-01,6.292274905175129115e-25,1.742947600693151577e-01
1.060848678943154683e-01,5.114568504578228762e-25,1.742947600693151577e-01
1.068855084067253935e-01,4.155691396663097510e-25,1.742947600693151577e-01
1.076861489191353188e-01,3.375285831109599312e-25,1.742947600693151577e-01
1.084867894315452441e-01,2.740380076479433688e-25,1.742947600693151577e-01
1.092874299439551833e-01,2.224047326366622051e-25,1.742947600693151577e-01
1.100880704563651086e-01,1.804306135177732629e-25,1.742947600693151577e-01
1.108887109687750339e-01,1.463219248065635892e-25,1.742947600693151577e-01
1.116893514811849591e-01,1.186155326750666226e-25,1.742947600693151577e-01
1.124899919935948844e-01,9.611843700460168654e-26,1.742947600693151577e-01
1.132906325060048236e-01,7.785828178511610803e-26,1.742947600693151577e-01
1.140912730184147489e-01,6.304286030523461682e-26,1.742947600693151577e-01
1.148919135308246742e-01,5.102699367653098855e-26,1.742947600693151577e-01
1.156925540432345995e-01,4.128545106650682428e-26,1.742947600693151577e-01
1.164931945556445247e-01,3.339081848996492548e-26,1.742947600693151577e-01
1.172938350680544639e-01,2.699541914572185885e-26,1.742947600693151577e-01
1.180944755804643892e-01,2.181654953436978120e-26,1.742947600693151577e-01
1.188951160928743145e-01,1.762442810357882385e-26,1.742947600693151577e-01
1.196957566052842398e-01,1.423236201671857600e-26,1.742947600693151577e-01
1.204963971176941651e-01,1.148872701610705232e-26,1.742947600693151577e-01
1.212970376301040903e-01,9.270428707453518881e-27,1.742947600693151577e-01
1.220976781425140295e-01,7.477573773535505256e-27,1.742947600693151577e-01
1.228983186549239548e-01,6.029128978192071833e-27,1.742947600693151577e-01
1.236989591673338801e-01,4.859386277841802602e-27,1.742947600693151577e-01
1.244995996797438054e-01,3.915085507009721991e-27,1.742947600693151577e-01
1.253002401921537168e-01,3.153073255196387468e-27,1.742947600693151577e-01
1.261008807045636559e-01,2.538398781035317171e-27,1.742947600693151577e-01
1.269015212169735674e-01,2.042766000853236110e-27,1.742947600693151577e-01
1.277021617293835065e-01,1.643275469639340974e-27,1.742947600693151577e-01
1.285028022417934457e-01,1.321402440359542701e-27,1.742947600693151577e-01
1.293034427542033571e-01,1.062167033000942572e-27,1.742947600693151577e-01
1.301040832666132963e-01,8.534606702632476765e-28,1.742947600693151577e-01
1.309047237790232077e-01,6.854995727052499218e-28,1.742947600693151577e-01
1.317053642914331468e-01,5.503815232497705894e-28,1.742947600693151577e-01
1.325060048038430860e-01,4.417265312728322972e-28,1.742947600693151577e-01
1.333066453162529974e-01,3.543856319670997831e-28,1.742947600693151577e-01
1.341072858286629366e-01,2.842049962732889861e-28,1.742947600693151577e-01
1.349079263410728480e-01,2.278349223945338545e-28,1.742947600693151577e-01
1.357085668534827871e-01,1.825752315699769450e-28,1.742947600693151577e-01
1.365092073658927263e-01,1.462501800356315730e-28,1.742947600693151577e-01
1.373098478783026377e-01,1.171072927037991872e-28,1.742947600693151577e-01
1.381104883907125769e-01,9.373557660988017733e-29,1.742947600693151577e-01
1.389111289031224883e-01,7.499942818503314742e-29,1.742947600693151577e-01
1.397117694155324275e-01,5.998524431776250373e-29,1.742947600693151577e-01
1.405124099279423666e-01,4.795831267954805653e-29,1.742947600693151577e-01
1.413130504403522780e-01,3.832801614746350718e-29,1.742947600693151577e-01
1.421136909527622172e-01,3.061975912920197351e-29,1.742947600693151577e-01
1.429143314651721286e-01,2.445232630596555390e-29,1.742947600693151577e-01
1.437149719775820678e-01,1.951962989953507551e-29,1.742947600693151577e-01
1.445156124899920069e-01,1.557600074061624362e-29,1.742947600693151577e-01
1.453162530024019183e-01,1.242433986314495894e-29,1.742947600693151577e-01
1.461168935148118575e-01,9.906578149533847884e-30,1.742947600693151577e-01
1.469175340272217689e-01,7.895997481666542122e-30,1.742947600693151577e-01
1.477181745396317081e-01,6.291052632122951250e-30,1.742947600693151577e-01
1.485188150520416472e-01,5.010402585487604899e-30,1.742947600693151577e-01
1.493194555644515586e-01,3.988916172547140622e-30,1.742947600693151577e-01
1.501200960768614978e-01,3.174462288929124420e-30,1.742947600693151577e-01
1.509207365892714092e-01,2.525331593983928270e-30,1.742947600693151577e-01
1.517213771016813484e-01,2.008166189706186076e-30,1.742947600693151577e-01
1.525220176140912876e-01,1.596297801272936158e-30,1.742947600693151577e-01
1.533226581265011990e-01,1.268414473509418202e-30,1.742947600693151577e-01
1.541232986389111381e-01,1.007491459862780741e-30,1.742947600693151577e-01
1.549239391513210495e-01,7.999343831686933063e-31,1.742947600693151577e-01
1.557245796637309887e-01,6.348925924301061514e-31,1.742947600693151577e-01
1.565252201761409279e-01,5.037087521678675479e-31,1.742947600693151577e-01
1.573258606885508393e-01,3.994776794574150272e-31,1.742947600693151577e-01
1.581265012009607784e-01,3.166933142987495197e-31,1.742947600693151577e-01
1.589271417133706898e-01,2.509670655084285873e-31,1.742947600693151577e-01
1.597277822257806290e-01,1.988034583305652469e-31,1.742947600693151577e-01
1.605284227381905682e-01,1.574207092905420125e-31,1.742947600693151577e-01
1.613290632506004796e-01,1.246058578412584987e-31,1.742947600693151577e-01
1.621297037630104187e-01,9.859716880942784268e-32,1.742947600693151577e-01
1.629303442754203302e-01,7.798995903536469796e-32,1.742947600693151577e-01
1.637309847878302693e-01,6.166390212564072471e-32,1.742947600693151577e-01
1.645316253002402085e-01,4.872890471629985265e-32,1.742947600693151577e-01
1.653322658126501199e-01,3.848378035139378553e-32,1.742947600693151577e-01
1.661329063250600591e-01,3.038025027775630916e-32,1.742947600693151577e-01
1.669335468374699705e-01,2.398709268902536647e-32,1.742947600693151577e-01
1.677341873498799096e-01,1.895530017092941502e-32,1.742947600693151577e-01
1.685348278622898488e-01,1.499099240777844498e-32,1.742947600693151577e-01
1.693354683746997602e-01,1.184367275294048003e-32,1.742947600693151577e-01
1.701361088871096994e-01,9.311409044928371554e-33,1.742947600693151577e-01
1.709367493995196108e-01,7.255071454428624553e-33,1.742947600693151577e-01
1.717373899119295499e-01,5.607555176206730193e-33,1.742947600693151577e-01
1.725380304243394614e-01,4.366073877385543710e-33,1.742947600693151577e-01
1.733386709367494005e-01,3.565653616027532929e-33,1.742947600693151577e-01
1.741393114491593397e-01,3.243807098860368067e-33,1.742947600693151577e-01
1.749399519615692511e-01,3.412494069260705012e-33,1.742947600693151577e-01
1.757405924739791903e-01,4.050101023330269285e-33,1.742947600693151577e-01
1.765412329863891017e-01,5.115717355472345050e-33,1.742947600693151577e-01
1.773418734987990408e-01,6.577108720213081452e-33,1.742947600693151577e-01
1.781425140112089800e-01,8.438772928137852925e-33,1.742947600693151577e-01
1.789431545236188914e-01,1.075932550952475997e-32,1.742947600693151577e-01
1.797437950360288306e-01,1.365533088527576323e-32,1.742947600693151577e-01
1.805444355484387420e-01,1.729637702768779476e-32,1.742947600693151577e-01
1.813450760608486811e-01,2.189970607622011398e-32,1.742947600693151577e-01
1.821457165732586203e-01,2.773135298990934375e-32,1.742947600693151577e-01
1.829463570856685317e-01,3.511667822042085383e-32,1.742947600693151577e-01
1.837469975980784709e-01,4.445943752568811552e-32,1.742947600693151577e-01
1.845476381104883823e-01,5.626703075689681990e-32,1.742947600693151577e-01
1.853482786228983215e-01,7.118039008492797822e-32,1.742947600693151577e-01
1.861489191353082606e-01,9.000892773208800665e-32,1.742947600693151577e-01
1.869495596477181720e-01,1.137727503661080558e-31,1.742947600693151577e-01
1.877502001601281112e-01,1.437553168758806188e-31,1.742947600693151577e-01
1.885508406725380226e-01,1.815700054321673396e-31,1.742947600693151577e-01
1.893514811849479618e-01,2.292441974951314502e-31,1.742947600693151577e-01
1.901521216973579009e-01,2.893249515255182169e-31,1.742947600693151577e-01
1.909527622097678123e-01,3.650113134959134385e-31,1.742947600693151577e-01
1.917534027221777515e-01,4.603197463792045856e-31,1.742947600693151577e-01
1.925540432345876629e-01,5.802909496454462441e-31,1.742947600693151577e-01
1.933546837469976021e-01,7.312484561510845847e-31,1.742947600693151577e-01
1.941553242594075412e-01,9.211219272924806900e-31,1.742947600693151577e-01
1.949559647718174527e-01,1.159851184167150397e-30,1.742947600693151577e-01
1.957566052842273918e-01,1.459890905525888628e-30,1.742947600693151577e-01
1.965572457966373032e-01,1.836840792226249466e-30,1.742947600693151577e-01
1.973578863090472424e-01,2.310232062915790546e-30,1.742947600693151577e-01
1.981585268214571816e-01,2.904508675277595335e-30,1.742947600693151577e-01
1.989591673338670930e-01,3.650251003011740891e-30,1.742947600693151577e-01
1.997598078462770321e-01,4.585701272848633112e-30,1.742947600693151577e-01
2.005604483586869435e-01,5.758664415569698433e-30,1.742947600693151577e-01
2.013610888710968827e-01,7.228875772109598002e-30,1.742947600693151577e-01
2.021617293835068219e-01,9.070949134593311942e-30,1.742947600693151577e-01
2.029623698959167333e-01,1.137804589602350401e-29,1.742947600693151577e-01
2.037630104083266724e-01,1.426643986920881691e-29,1.742947600693151577e-01
2.045636509207365838e-01,1.788119414267466218e-29,1.742947600693151577e-01
2.053642914331465230e-01,2.240321805160129336e-29,1.742947600693151577e-01
2.061649319455564622e-01,2.805803627517517124e-29,1.742947600693151577e-01
2.069655724579663736e-01,3.512668108487651378e-29,1.742947600693151577e-01
2.077662129703763128e-01,4.395921637765552809e-29,1.742947600693151577e-01
2.085668534827862242e-01,5.499152266076529007e-29,1.742947600693151577e-01
2.093674939951961633e-01,6.876612093317870816e-29,1.742947600693151577e-01
2.101681345076061025e-01,8.595799697547844462e-29,1.742947600693151577e-01
2.109687750200160139e-01,1.074066139569353625e-28,1.742947600693151577e-01
2.117694155324259531e-01,1.341555803733141889e-28,1.742947600693151577e-01
2.125700560448358645e-01,1.675017842706581279e-28,1.742947600693151577e-01
2.133706965572458036e-01,2.090562283757986430e-28,1.742947600693151577e-01
2.141713370696557428e-01,2.608193224078721314e-28,1.742947600693151577e-01
2.149719775820656542e-01,3.252740308846477979e-28,1.742947600693151577e-01
2.157726180944755934e-01,4.055010646185867314e-28,1.742947600693151577e-01
2.165732586068855048e-01,5.053212754628317707e-28,1.742947600693151577e-01
2.173738991192954439e-01,6.294716079200148439e-28,1.742947600693151577e-01
2.181745396317053831e-01,7.838224284127196134e-28,1.742947600693151577e-01
2.189751801441152945e-01,9.756458550646481285e-28,1.742947600693151577e-01
2.197758206565252337e-01,1.213946923269332969e-27,1.742947600693151577e-01
2.205764611689351451e-01,1.509872137458341759e-27,1.742947600693151577e-01
2.213771016813450843e-01,1.877213290169653244e-27,1.742947600693151577e-01
2.221777421937550234e-01,2.333028513620424223e-27,1.742947600693151577e-01
2.229783827061649348e-01,2.898407534859230308e-27,1.742947600693151577e-01
2.237790232185748740e-01,3.599414238703777127e-27,1.742947600693151577e-01
2.245796637309847854e-01,4.468247153800046600e-27,1.742947600693151577e-01
2.253803042433947246e-01,5.544667672055591325e-27,1.742947600693151577e-01
2.261809447558046637e-01,6.877757063198755576e-27,1.742947600693151577e-01
2.269815852682145751e-01,8.528077108572264175e-27,1.742947600693151577e-01
2.277822257806245143e-01,1.057032600480940845e-26,1.742947600693151577e-01
2.285828662930344257e-01,1.309660175247432232e-26,1.742947600693151577e-01
2.293835068054443649e-01,1.622041036696585833e-26,1.742947600693151577e-01
2.301841473178543040e-01,2.008158692641961593e-26,1.742947600693151577e-01
2.309847878302642155e-01,2.485233491683983537e-26,1.742947600693151577e-01
2.317854283426741546e-01,3.074463502240358852e-26,1.742947600693151577e-01
2.325860688550840660e-01,3.801933022988828140e-26,1.742947600693151577e-01
2.333867093674940052e-01,4.699726204550309437e-26,1.742947600693151577e-01
2.341873498799039444e-01,5.807291540053726088e-26,1.742947600693151577e-01
2.349879903923138558e-01,7.173113065284944610e-26,1.742947600693151577e-01
2.357886309047237949e-01,8.856756386033579366e-26,1.742947600693151577e-01
2.365892714171337063e-01,1.093137259209317236e-25,1.742947600693151577e-01
2.373899119295436455e-01,1.348676129506465557e-25,1.742947600693151577e-01
2.381905524419535847e-01,1.663311613219931965e-25,1.742947600693151577e-01
2.389911929543634961e-01,2.050560294830611479e-25,1.742947600693151577e-01
2.397918334667734352e-01,2.526995351568070886e-25,1.742947600693151577e-01
2.405924739791833467e-01,3.112929730403602507e-25,1.742947600693151577e-01
2.413931144915932858e-01,3.833250195109216257e-25,1.742947600693151577e-01
2.421937550040031972e-01,4.718435150176217059e-25,1.742947600693151577e-01
2.429943955164131364e-01,5.805796234485060156e-25,1.742947600693151577e-01
2.437950360288230756e-01,7.140992269564579572e-25,1.742947600693151577e-01
2.445956765412329870e-01,8.779874560721369595e-25,1.742947600693151577e-01
2.453963170536429261e-01,1.079073516514684767e-24,1.742947600693151577e-01
2.461969575660528375e-01,1.325704501869571190e-24,1.742947600693151577e-01
2.469975980784627767e-01,1.628078730627585586e-24,1.742947600693151577e-01
2.477982385908727159e-01,1.998651383710778127e-24,1.742947600693151577e-01
2.485988791032826273e-01,2.452627924953621773e-24,1.742947600693151577e-01
2.493995196156925664e-01,3.008564058870075678e-24,1.742947600693151577e-01
2.502001601281024779e-01,3.689094933931303334e-24,1.742947600693151577e-01
2.510008006405124448e-01,4.521821075671887877e-24,1.742947600693151577e-01
2.518014411529223562e-01,5.540384300795354747e-24,1.742947600693151577e-01
2.526020816653322676e-01,6.785773823659934766e-24,1.742947600693151577e-01
2.534027221777421790e-01,8.307911163514935295e-24,1.742947600693151577e-01
2.542033626901521459e-01,1.016757258696315849e-23,1.742947600693151577e-01
2.550040032025620573e-01,1.243872002627943786e-23,1.742947600693151577e-01
2.558046437149719687e-01,1.521132612151256376e-23,1.742947600693151577e-01
2.566052842273819357e-01,1.859479674778852471e-23,1.742947600693151577e-01
2.574059247397918471e-01,2.272211571440245501e-23,1.742947600693151577e-01
2.582065652522017585e-01,2.775486198477866482e-23,1.742947600693151577e-01
2.590072057646117254e-01,3.388928063529932657e-23,1.742947600693151577e-01
2.598078462770216368e-01,4.136362588705622181e-23,1.742947600693151577e-01
2.606084867894315482e-01,5.046703915321526390e-23,1.742947600693151577e-01
2.614091273018414596e-01,6.155027863583422059e-23,1.742947600693151577e-01
2.622097678142514265e-01,7.503868136120983738e-23,1.742947600693151577e-01
2.630104083266613380e-01,9.144781579164319387e-23,1.742947600693151577e-01
2.638110488390712494e-01,1.114023758379559732e-22,1.742947600693151577e-01
2.646116893514812163e-01,1.356589782593351928e-22,1.742947600693151577e-01
2.654123298638911277e-01,1.651336587017281233e-22,1.742947600693151577e-01
2.662129703763010391e-01,2.009350213201692920e-22,1.742947600693151577e-01
2.670136108887110060e-01,2.444041882149080345e-22,1.742947600693151577e-01
2.678142514011209174e-01,2.971629239378877524e-22,1.742947600693151577e-01
2.686148919135308288e-01,3.611715844264951537e-22,1.742947600693151577e-01
2.694155324259407402e-01,4.387988676268111204e-22,1.742947600693151577e-01
2.702161729383507072e-01,5.329057351748228149e-22,1.742947600693151577e-01
2.710168134507606186e-01,6.469463431826078838e-22,1.742947600693151577e-01
2.718174539631705300e-01,7.850893801426798372e-22,1.742947600693151577e-01
2.726180944755804969e-01,9.523638787154994240e-22,1.742947600693151577e-01
2.734187349879904083e-01,1.154834366496925665e-21,1.742947600693151577e-01
2.742193755004003197e-01,1.399811173477842483e-21,1.742947600693151577e-01
2.750200160128102311e-01,1.696102850141379584e-21,1.742947600693151577e-01
2.758206565252201981e-01,2.054319004808887888e-21,1.742947600693151577e-01
2.766212970376301095e-01,2.487233483254505905e-21,1.742947600693151577e-01
2.774219375500400209e-01,3.010219736737411438e-21,1.742947600693151577e-01
2.782225780624499878e-01,3.641772514519116751e-21,1.742947600693151577e-01
2.790232185748598992e-01,4.404132742429927760e-21,1.742947600693151577e-01
2.798238590872698106e-01,5.324035691600416434e-21,1.742947600693151577e-01
2.806244995996797775e-01,6.433606397525278738e-21,1.742947600693151577e-01
2.814251401120896889e-01,7.771430873295970984e-21,1.742947600693151577e-01
2.822257806244996003e-01,9.383837107110473780e-21,1.742947600693151577e-01
2.830264211369095118e-01,1.132642630259109327e-20,1.742947600693151577e-01
2.838270616493194787e-01,1.366590249960349670e-20,1.742947600693151577e-01
2.846277021617293901e-01,1.648225782587246683e-20,1.742947600693151577e-01
2.854283426741393015e-01,1.987138143869133398e-20,1.742947600693151577e-01
2.862289831865492684e-01,2.394817303175058607e-20,1.742947600693151577e-01
2.870296236989591798e-01,2.885025697060321045e-20,1.742947600693151577e-01
2.878302642113690912e-01,3.474241111316190271e-20,1.742947600693151577e-01
2.886309047237790582e-01,4.182184567751470017e-20,1.742947600693151577e-01
2.894315452361889696e-01,5.032449273750332264e-20,1.742947600693151577e-01
2.902321857485988810e-01,6.053249676250485114e-20,1.742947600693151577e-01
2.910328262610087924e-01,7.278313190208870713e-20,1.742947600693151577e-01
2.918334667734187593e-01,8.747941342575942049e-20,1.742947600693151577e-01
2.926341072858286707e-01,1.051027200115911302e-19,1.742947600693151577e-01
2.934347477982385821e-01,1.262278017857009360e-19,1.742947600693151577e-01
2.942353883106485490e-01,1.515406177335925428e-19,1.742947600693151577e-01
2.950360288230584604e-01,1.818595271976005489e-19,1.742947600693151577e-01
2.958366693354683719e-01,2.181604558290067457e-19,1.742947600693151577e-01
2.966373098478783388e-01,2.616067691447404570e-19,1.742947600693151577e-01
2.974379503602882502e-01,3.135847197563065409e-19,1.742947600693151577e-01
2.982385908726981616e-01,3.757454909204519485e-19,1.742947600693151577e-01
2.990392313851080730e-01,4.500550434399980966e-19,1.742947600693151577e-01
2.998398718975180399e-01,5.388531899611855602e-19,1.742947600693151577e-01
3.006405124099279513e-01,6.449235760367493135e-19,1.742947600693151577e-01
3.014411529223378627e-01,7.715765475846300398e-19,1.742947600693151577e-01
3.022417934347478297e-01,9.227472373249833327e-19,1.742947600693151577e-01
3.030424339471577411e-01,1.103111617492814281e-18,1.742947600693151577e-01
3.038430744595676525e-01,1.318223753194152505e-18,1.742947600693151577e-01
3.046437149719776194e-01,1.574678062577583014e-18,1.742947600693151577e-01
3.054443554843875308e-01,1.880301060978578787e-18,1.742947600693151577e-01
3.062449959967974422e-01,2.244377853224371386e-18,1.742947600693151577e-01
3.070456365092073536e-01,2.677919561030515839e-18,1.742947600693151577e-01
3.078462770216173205e-01,3.193978953805687782e-18,1.742947600693151577e-01
3.086469175340272320e-01,3.808022817936520260e-18,1.742947600693151577e-01
3.094475580464371434e-01,4.538371082874239190e-18,1.742947600693151577e-01
3.102481985588471103e-01,5.406714458338623698e-18,1.742947600693151577e-01
