x, u, time
4.003202562049639444e-04,2.141177640175936331e-05,3.110895441767564384e-01
1.200960768614891833e-03,1.954670815441104234e-05,3.110895441767564384e-01
2.001601281024820156e-03,1.783723451898233052e-05,3.110895441767564384e-01
2.802241793434748045e-03,1.627100507045094649e-05,3.110895441767564384e-01
3.602882305844675934e-03,1.483659367448967323e-05,3.110895441767564384e-01
4.403522818254604690e-03,1.352343412872494004e-05,3.110895441767564384e-01
5.204163330664531711e-03,1.232175988625085631e-05,3.110895441767564384e-01
6.004803843074460468e-03,1.122254763440289494e-05,3.110895441767564384e-01
6.805444355484387489e-03,1.021746451192926769e-05,3.110895441767564384e-01
7.606084867894316245e-03,9.298818757581503344e-06,3.110895441767564384e-01
8.406725380304245002e-03,8.459513592750296946e-06,3.110895441767564384e-01
9.207365892714172023e-03,7.693004150105713833e-06,3.110895441767564384e-01
1.000800640512410078e-02,6.993257269242650721e-06,3.110895441767564384e-01
1.080864691753402780e-02,6.354713989096987114e-06,3.110895441767564384e-01
1.160928742994395656e-02,5.772254575362297016e-06,3.110895441767564384e-01
1.240992794235388358e-02,5.241165929315667444e-06,3.110895441767564384e-01
1.321056845476381233e-02,4.757111232341139801e-06,3.110895441767564384e-01
1.401120896717374109e-02,4.316101688031508188e-06,3.110895441767564384e-01
1.481184947958366811e-02,3.914470231048550734e-06,3.110895441767564384e-01
1.561248999199359687e-02,3.548847078932676137e-06,3.110895441767564384e-01
1.641313050440352389e-02,3.216137009782138684e-06,3.110895441767564384e-01
1.721377101681344918e-02,2.913498255167841967e-06,3.110895441767564384e-01
1.801441152922337793e-02,2.638322903821026043e-06,3.110895441767564384e-01
1.881505204163330669e-02,2.388218717532442672e-06,3.110895441767564384e-01
1.961569255404323545e-02,2.160992266337854593e-06,3.110895441767564384e-01
2.041633306645316420e-02,1.954633295443962223e-06,3.110895441767564384e-01
2.121697357886308949e-02,1.767300241474569191e-06,3.110895441767564384e-01
2.201761409127301825e-02,1.597306820499704235e-06,3.110895441767564384e-01
2.281825460368294700e-02,1.443109614955475332e-06,3.110895441767564384e-01
2.361889511609287576e-02,1.303296590976080106e-06,3.110895441767564384e-01
2.441953562850280104e-02,1.176576481852091651e-06,3.110895441767564384e-01
2.522017614091272980e-02,1.061768977305592076e-06,3.110895441767564384e-01
2.602081665332265856e-02,9.577956620425946405e-07,3.110895441767564384e-01
2.682145716573258731e-02,8.636716506119222838e-07,3.110895441767564384e-01
2.762209767814251607e-02,7.784978689781505091e-07,3.110895441767564384e-01
2.842273819055244136e-02,7.014539364083852443e-07,3.110895441767564384e-01
2.922337870296237011e-02,6.317916042889815588e-07,3.110895441767564384e-01
3.002401921537229887e-02,5.688287113345604662e-07,3.110895441767564384e-01
3.082465972778222763e-02,5.119436173357170172e-07,3.110895441767564384e-01
3.162530024019215291e-02,4.605700801209863479e-07,3.110895441767564384e-01
3.242594075260208514e-02,4.141925427898044249e-07,3.110895441767564384e-01
3.322658126501201042e-02,3.723418005131871689e-07,3.110895441767564384e-01
3.402722177742193571e-02,3.345910183047987914e-07,3.110895441767564384e-01
3.482786228983186794e-02,3.005520731427579572e-07,3.110895441767564384e-01
3.562850280224179322e-02,2.698721956790913960e-07,3.110895441767564384e-01
3.642914331465172545e-02,2.422308885150499353e-07,3.110895441767564384e-01
3.722978382706165074e-02,2.173370996521109438e-07,3.110895441767564384e-01
3.803042433947157602e-02,1.949266312569000840e-07,3.110895441767564384e-01
3.883106485188150825e-02,1.747597653083718528e-07,3.110895441767564384e-01
3.963170536429143354e-02,1.566190890330809376e-07,3.110895441767564384e-01
4.043234587670136576e-02,1.403075042841944982e-07,3.110895441767564384e-01
4.123298638911129105e-02,1.256464061871240067e-07,3.110895441767564384e-01
4.203362690152121633e-02,1.124740174638430247e-07,3.110895441767564384e-01
4.283426741393114856e-02,1.006438658637452492e-07,3.110895441767564384e-01
4.363490792634107385e-02,9.002339307545813629e-08,3.110895441767564384e-01
4.443554843875099913e-02,8.049268437565002972e-08,3.110895441767564384e-01
4.523618895116093136e-02,7.194330909125343389e-08,3.110895441767564384e-01
4.603682946357085665e-02,6.427726271463527661e-08,3.110895441767564384e-01
4.683746997598078887e-02,5.740600222042058333e-08,3.110895441767564384e-01
4.763811048839071416e-02,5.124956679142328174e-08,3.110895441767564384e-01
4.843875100080063945e-02,4.573577677257138742e-08,3.110895441767564384e-01
4.923939151321057167e-02,4.079950423893998279e-08,3.110895441767564384e-01
5.004003202562049696e-02,3.638200908978930475e-08,3.110895441767564384e-01
5.084067253803042918e-02,3.243033506765199621e-08,3.110895441767564384e-01
5.164131305044035447e-02,2.889676055252529263e-08,3.110895441767564384e-01
5.244195356285027976e-02,2.573829939854764098e-08,3.110895441767564384e-01
5.324259407526021198e-02,2.291624746643361890e-08,3.110895441767564384e-01
5.404323458767013727e-02,2.039577086155203720e-08,3.110895441767564384e-01
5.484387510008006950e-02,1.814553221690237266e-08,3.110895441767564384e-01
5.564451561248999478e-02,1.613735166423406568e-08,3.110895441767564384e-01
5.644515612489992007e-02,1.434589941699102853e-08,3.110895441767564384e-01
5.724579663730985229e-02,1.274841714726277419e-08,3.110895441767564384e-01
5.804643714971977758e-02,1.132446557712079526e-08,3.110895441767564384e-01
5.884707766212970981e-02,1.005569592401949678e-08,3.110895441767564384e-01
5.964771817453963509e-02,8.925643041766627522e-09,3.110895441767564384e-01
6.044835868694956038e-02,7.919538284182762351e-09,3.110895441767564384e-01
6.124899919935949261e-02,7.024140289168874514e-09,3.110895441767564384e-01
6.204963971176941789e-02,6.227582037634797501e-09,3.110895441767564384e-01
6.285028022417935012e-02,5.519232685618657938e-09,3.110895441767564384e-01
6.365092073658927541e-02,4.889572799952681716e-09,3.110895441767564384e-01
6.445156124899921457e-02,4.330081748903958538e-09,3.110895441767564384e-01
6.525220176140913986e-02,3.833136110172308030e-09,3.110895441767564384e-01
6.605284227381906514e-02,3.391918060270850417e-09,3.110895441767564384e-01
6.685348278622899043e-02,3.000332802358287978e-09,3.110895441767564384e-01
6.765412329863891572e-02,2.652934174724366820e-09,3.110895441767564384e-01
6.845476381104885488e-02,2.344857659978128957e-09,3.110895441767564384e-01
6.925540432345878017e-02,2.071760086135215388e-09,3.110895441767564384e-01
7.005604483586870546e-02,1.829765375786913413e-09,3.110895441767564384e-01
7.085668534827863074e-02,1.615415758860264771e-09,3.110895441767564384e-01
7.165732586068855603e-02,1.425627918608689041e-09,3.110895441767564384e-01
7.245796637309849519e-02,1.257653589833751340e-09,3.110895441767564384e-01
7.325860688550842048e-02,1.109044173326271184e-09,3.110895441767564384e-01
7.405924739791834577e-02,9.776189714945025162e-10,3.110895441767564384e-01
7.485988791032827105e-02,8.614366874562993800e-10,3.110895441767564384e-01
7.566052842273819634e-02,7.587698638185968421e-10,3.110895441767564384e-01
7.646116893514813551e-02,6.680819682406484829e-10,3.110895441767564384e-01
7.726180944755806079e-02,5.880068609388110052e-10,3.110895441767564384e-01
7.806244995996798608e-02,5.173304047827949403e-10,3.110895441767564384e-01
7.886309047237791137e-02,4.549740017794927807e-10,3.110895441767564384e-01
7.966373098478783665e-02,3.999798607451680278e-10,3.110895441767564384e-01
8.046437149719777582e-02,3.514978200179421513e-10,3.110895441767564384e-01
8.126501200960770110e-02,3.087735663328841687e-10,3.110895441767564384e-01
8.206565252201762639e-02,2.711381066296520397e-10,3.110895441767564384e-01
8.286629303442755168e-02,2.379983637327196600e-10,3.110895441767564384e-01
8.366693354683747696e-02,2.088287796693291325e-10,3.110895441767564384e-01
8.446757405924741613e-02,1.831638219923006934e-10,3.110895441767564384e-01
8.526821457165734142e-02,1.605912989646636891e-10,3.110895441767564384e-01
8.606885508406726670e-02,1.407463989426244787e-10,3.110895441767564384e-01
8.686949559647719199e-02,1.233063778553357026e-10,3.110895441767564384e-01
8.767013610888711728e-02,1.079858264093614240e-10,3.110895441767564384e-01
8.847077662129704256e-02,9.453245561971032252e-11,3.110895441767564384e-01
8.927141713370698173e-02,8.272334555866714713e-11,3.110895441767564384e-01
9.007205764611690701e-02,7.236160788258529899e-11,3.110895441767564384e-01
9.087269815852683230e-02,6.327341780398992542e-11,3.110895441767564384e-01
9.167333867093675759e-02,5.530537577495691991e-11,3.110895441767564384e-01
9.247397918334668288e-02,4.832216328654553176e-11,3.110895441767564384e-01
9.327461969575662204e-02,4.220446091191253839e-11,3.110895441767564384e-01
9.407526020816654733e-02,3.684710006793273810e-11,3.110895441767564384e-01
9.487590072057647261e-02,3.215742297796591891e-11,3.110895441767564384e-01
9.567654123298639790e-02,2.805382801996315659e-11,3.110895441767564384e-01
9.647718174539632319e-02,2.446448006932879239e-11,3.110895441767564384e-01
9.727782225780626235e-02,2.132616762202905727e-11,3.110895441767564384e-01
9.807846277021618764e-02,1.858329043500956468e-11,3.110895441767564384e-01
9.887910328262611293e-02,1.618696317029769485e-11,3.110895441767564384e-01
9.967974379503603821e-02,1.409422209644679973e-11,3.110895441767564384e-01
1.004803843074459635e-01,1.226732330445914102e-11,3.110895441767564384e-01
1.012810248198559027e-01,1.067312215148938524e-11,3.110895441767564384e-01
1.020816653322658280e-01,9.282524769412009082e-12,3.110895441767564384e-01
1.028823058446757532e-01,8.070003480161311907e-12,3.110895441767564384e-01
1.036829463570856785e-01,7.013168857804036132e-12,3.110895441767564384e-01
1.044835868694956038e-01,6.092391979510600919e-12,3.110895441767564384e-01
1.052842273819055430e-01,5.290471123841208836e-12,3.110895441767564384e-01
1.060848678943154683e-01,4.592337813949180597e-12,3.110895441767564384e-01
1.068855084067253935e-01,3.984797673448302890e-12,3.110895441767564384e-01
1.076861489191353188e-01,3.456302070995977427e-12,3.110895441767564384e-01
1.084867894315452441e-01,2.996746982597769844e-12,3.110895441767564384e-01
1.092874299439551833e-01,2.597295904079319048e-12,3.110895441767564384e-01
1.100880704563651086e-01,2.250224005329479011e-12,3.110895441767564384e-01
1.108887109687750339e-01,1.948781037504713370e-12,3.110895441767564384e-01
1.116893514811849591e-01,1.687070788622276135e-12,3.110895441767564384e-01
1.124899919935948844e-01,1.459945135644813291e-12,3.110895441767564384e-01
1.132906325060048236e-01,1.262910965668994830e-12,3.110895441767564384e-01
1.140912730184147489e-01,1.092048438221554620e-12,3.110895441767564384e-01
1.148919135308246742e-01,9.439392376609476971e-13,3.110895441767564384e-01
1.156925540432345995e-01,8.156036217234228371e-13,3.110895441767564384e-01
1.164931945556445247e-01,7.044452115221548359e-13,3.110895441767564384e-01
1.172938350680544639e-01,6.082025917585970633e-13,3.110895441767564384e-01
1.180944755804643892e-01,5.249068992813485329e-13,3.110895441767564384e-01
1.188951160928743145e-01,4.528446749890875568e-13,3.110895441767564384e-01
1.196957566052842398e-01,3.905253398105065824e-13,3.110895441767564384e-01
1.204963971176941651e-01,3.366527313488528248e-13,3.110895441767564384e-01
1.212970376301040903e-01,2.901002048577966798e-13,3.110895441767564384e-01
1.220976781425140295e-01,2.498888615068553296e-13,3.110895441767564384e-01
1.228983186549239548e-01,2.151685192777705226e-13,3.110895441767564384e-01
1.236989591673338801e-01,1.852010880911334925e-13,3.110895441767564384e-01
1.244995996797438054e-01,1.593460515923638154e-13,3.110895441767564384e-01
1.253002401921537168e-01,1.370477940479020449e-13,3.110895441767564384e-01
1.261008807045636559e-01,1.178245425674340857e-13,3.110895441767564384e-01
1.269015212169735674e-01,1.012587228662714523e-13,3.110895441767564384e-01
1.277021617293835065e-01,8.698855144850476540e-14,3.110895441767564384e-01
1.285028022417934457e-01,7.470070881287177235e-14,3.110895441767564384e-01
1.293034427542033571e-01,6.412395740202940115e-14,3.110895441767564384e-01
1.301040832666132963e-01,5.502358483608610146e-14,3.110895441767564384e-01
1.309047237790232077e-01,4.719656776248011841e-14,3.110895441767564384e-01
1.317053642914331468e-01,4.046736465511057825e-14,3.110895441767564384e-01
1.325060048038430860e-01,3.468425731759027662e-14,3.110895441767564384e-01
1.333066453162529974e-01,2.971617087566568904e-14,3.110895441767564384e-01
1.341072858286629366e-01,2.544991084772729179e-14,3.110895441767564384e-01
1.349079263410728480e-01,2.178776360636895983e-14,3.110895441767564384e-01
1.357085668534827871e-01,1.864541331736583289e-14,3.110895441767564384e-01
1.365092073658927263e-01,1.595013437958976265e-14,3.110895441767564384e-01
1.373098478783026377e-01,1.363922359106218240e-14,3.110895441767564384e-01
1.381104883907125769e-01,1.165864082159887384e-14,3.110895441767564384e-01
1.389111289031224883e-01,9.961830959841499923e-15,3.110895441767564384e-01
1.397117694155324275e-01,8.508703391076627674e-15,3.110895441767564384e-01
1.405124099279423666e-01,7.264748313133441376e-15,3.110895441767564384e-01
1.413130504403522780e-01,6.200271864500050458e-15,3.110895441767564384e-01
1.421136909527622172e-01,5.289734368903301186e-15,3.110895441767564384e-01
1.429143314651721286e-01,4.511178035544112500e-15,3.110895441767564384e-01
1.437149719775820678e-01,3.845732230551070488e-15,3.110895441767564384e-01
1.445156124899920069e-01,3.277185985159599817e-15,3.110895441767564384e-01
1.453162530024019183e-01,2.791618757894617430e-15,3.110895441767564384e-01
1.461168935148118575e-01,2.377081646427896676e-15,3.110895441767564384e-01
1.469175340272217689e-01,2.023322271576517511e-15,3.110895441767564384e-01
1.477181745396317081e-01,1.721547450198824704e-15,3.110895441767564384e-01
1.485188150520416472e-01,1.464218552279441808e-15,3.110895441767564384e-01
1.493194555644515586e-01,1.244875114950250801e-15,3.110895441767564384e-01
1.501200960768614978e-01,1.057982875429132997e-15,3.110895441767564384e-01
1.509207365892714092e-01,8.988028971286271649e-16,3.110895441767564384e-01
1.517213771016813484e-01,7.632789083457325990e-16,3.110895441767564384e-01
1.525220176140912876e-01,6.479403596109056664e-16,3.110895441767564384e-01
1.533226581265011990e-01,5.498190414812176985e-16,3.110895441767564384e-01
1.541232986389111381e-01,4.663773958973156452e-16,3.110895441767564384e-01
1.549239391513210495e-01,3.954469069369898351e-16,3.110895441767564384e-01
1.557245796637309887e-01,3.351751759112622261e-16,3.110895441767564384e-01
1.565252201761409279e-01,2.839804756447357663e-16,3.110895441767564384e-01
1.573258606885508393e-01,2.405127432829334405e-16,3.110895441767564384e-01
1.581265012009607784e-01,2.036201134073246383e-16,3.110895441767564384e-01
1.589271417133706898e-01,1.723202165185202335e-16,3.110895441767564384e-01
1.597277822257806290e-01,1.457755745984449079e-16,3.110895441767564384e-01
1.605284227381905682e-01,1.232725176853823075e-16,3.110895441767564384e-01
1.613290632506004796e-01,1.042031251079226198e-16,3.110895441767564384e-01
1.621297037630104187e-01,8.804976389145793512e-17,3.110895441767564384e-01
1.629303442754203302e-01,7.437185632297925991e-17,3.110895441767564384e-01
1.637309847878302693e-01,6.279455999557690436e-17,3.110895441767564384e-01
1.645316253002402085e-01,5.299908794664201526e-17,3.110895441767564384e-01
1.653322658126501199e-01,4.471443470274195115e-17,3.110895441767564384e-01
1.661329063250600591e-01,3.771030697323332393e-17,3.110895441767564384e-01
1.669335468374699705e-01,3.179108610834653645e-17,3.110895441767564384e-01
1.677341873498799096e-01,2.679067387509906804e-17,3.110895441767564384e-01
1.685348278622898488e-01,2.256809414272643032e-17,3.110895441767564384e-01
1.693354683746997602e-01,1.900374117319094820e-17,3.110895441767564384e-01
1.701361088871096994e-01,1.599618078419025258e-17,3.110895441767564384e-01
1.709367493995196108e-01,1.345942404013911181e-17,3.110895441767564384e-01
1.717373899119295499e-01,1.132060463206191280e-17,3.110895441767564384e-01
1.725380304243394614e-01,9.518000990568276576e-18,3.110895441767564384e-01
1.733386709367494005e-01,7.999352662085621682e-18,3.110895441767564384e-01
1.741393114491593397e-01,6.720427761635489593e-18,3.110895441767564384e-01
1.749399519615692511e-01,5.643804563420001860e-18,3.110895441767564384e-01
1.757405924739791903e-01,4.737835648106636548e-18,3.110895441767564384e-01
1.765412329863891017e-01,3.975767617826671965e-18,3.110895441767564384e-01
1.773418734987990408e-01,3.334993324189963221e-18,3.110895441767564384e-01
1.781425140112089800e-01,2.796416923825994189e-18,3.110895441767564384e-01
1.789431545236188914e-01,2.343914959989643474e-18,3.110895441767564384e-01
1.797437950360288306e-01,1.963879136409664653e-18,3.110895441767564384e-01
1.805444355484387420e-01,1.644828560004481786e-18,3.110895441767564384e-01
1.813450760608486811e-01,1.377081033256945768e-18,3.110895441767564384e-01
1.821457165732586203e-01,1.152474518708801604e-18,3.110895441767564384e-01
1.829463570856685317e-01,9.641312148199372057e-19,3.110895441767564384e-01
1.837469975980784709e-01,8.062578066558477095e-19,3.110895441767564384e-01
1.845476381104883823e-01,6.739764142591677859e-19,3.110895441767564384e-01
1.853482786228983215e-01,5.631815799393598407e-19,3.110895441767564384e-01
1.861489191353082606e-01,4.704193335012275108e-19,3.110895441767564384e-01
1.869495596477181720e-01,3.927849691392795644e-19,3.110895441767564384e-01
1.877502001601281112e-01,3.278366743592849943e-19,3.110895441767564384e-01
1.885508406725380226e-01,2.735225827050724968e-19,3.110895441767564384e-01
1.893514811849479618e-01,2.281191892774714510e-19,3.110895441767564384e-01
1.901521216973579009e-01,1.901793804524719911e-19,3.110895441767564384e-01
1.909527622097678123e-01,1.584885948976892638e-19,3.110895441767564384e-01
1.917534027221777515e-01,1.320278588410050376e-19,3.110895441767564384e-01
1.925540432345876629e-01,1.099426304531345747e-19,3.110895441767564384e-01
1.933546837469976021e-01,9.151655119860860765e-20,3.110895441767564384e-01
1.941553242594075412e-01,7.614934038432205456e-20,3.110895441767564384e-01
1.949559647718174527e-01,6.333818655885724406e-20,3.110895441767564384e-01
1.957566052842273918e-01,5.266208901842428802e-20,3.110895441767564384e-01
1.965572457966373032e-01,4.376868712469913842e-20,3.110895441767564384e-01
1.973578863090472424e-01,3.636318671068763757e-20,3.110895441767564384e-01
1.981585268214571816e-01,3.019905348086031815e-20,3.110895441767564384e-01
1.989591673338670930e-01,2.507019465154032231e-20,3.110895441767564384e-01
1.997598078462770321e-01,2.080439353180137414e-20,3.110895441767564384e-01
2.005604483586869435e-01,1.725779850926454195e-20,3.110895441767564384e-01
2.013610888710968827e-01,1.431029899584216865e-20,3.110895441767564384e-01
2.021617293835068219e-01,1.186164716991303125e-20,3.110895441767564384e-01
2.029623698959167333e-01,9.828206557990276657e-21,3.110895441767564384e-01
2.037630104083266724e-01,8.140227254434309758e-21,3.110895441767564384e-01
2.045636509207365838e-01,6.739563411691923252e-21,3.110895441767564384e-01
2.053642914331465230e-01,5.577761995290840286e-21,3.110895441767564384e-01
2.061649319455564622e-01,4.614463068544487503e-21,3.110895441767564384e-01
2.069655724579663736e-01,3.816061374780416700e-21,3.110895441767564384e-01
2.077662129703763128e-01,3.154586993785348010e-21,3.110895441767564384e-01
2.085668534827862242e-01,2.606769596040413418e-21,3.110895441767564384e-01
2.093674939951961633e-01,2.153256499634587741e-21,3.110895441767564384e-01
2.101681345076061025e-01,1.777959516743098203e-21,3.110895441767564384e-01
2.109687750200160139e-01,1.467509599880767386e-21,3.110895441767564384e-01
2.117694155324259531e-01,1.210801681703479914e-21,3.110895441767564384e-01
2.125700560448358645e-01,9.986149464607605015e-22,3.110895441767564384e-01
2.133706965572458036e-01,8.232961612091580271e-22,3.110895441767564384e-01
2.141713370696557428e-01,6.784957022988188182e-22,3.110895441767564384e-01
2.149719775820656542e-01,5.589475979729996645e-22,3.110895441767564384e-01
2.157726180944755934e-01,4.602863222470796551e-22,3.110895441767564384e-01
2.165732586068855048e-01,3.788942616315736469e-22,3.110895441767564384e-01
2.173738991192954439e-01,3.117747710423624285e-22,3.110895441767564384e-01
2.181745396317053831e-01,2.564465689954254838e-22,3.110895441767564384e-01
2.189751801441152945e-01,2.108559206817786156e-22,3.110895441767564384e-01
2.197758206565252337e-01,1.733036424540387785e-22,3.110895441767564384e-01
2.205764611689351451e-01,1.423844508847455780e-22,3.110895441767564384e-01
2.213771016813450843e-01,1.169365892335900744e-22,3.110895441767564384e-01
2.221777421937550234e-01,9.600000679577354663e-23,3.110895441767564384e-01
2.229783827061649348e-01,7.878165304703039914e-23,3.110895441767564384e-01
2.237790232185748740e-01,6.462668786617590809e-23,3.110895441767564384e-01
2.245796637309847854e-01,5.299460905623150088e-23,3.110895441767564384e-01
2.253803042433947246e-01,4.343946532324320782e-23,3.110895441767564384e-01
2.261809447558046637e-01,3.559346219619850538e-23,3.110895441767564384e-01
2.269815852682145751e-01,2.915338460059001935e-23,3.110895441767564384e-01
2.277822257806245143e-01,2.386935671950373502e-23,3.110895441767564384e-01
2.285828662930344257e-01,1.953554056297176825e-23,3.110895441767564384e-01
2.293835068054443649e-01,1.598244197615848376e-23,3.110895441767564384e-01
2.301841473178543040e-01,1.307054887438049553e-23,3.110895441767564384e-01
2.309847878302642155e-01,1.068507315940399228e-23,3.110895441767564384e-01
2.317854283426741546e-01,8.731606603764860183e-24,3.110895441767564384e-01
2.325860688550840660e-01,7.132533289564003595e-24,3.110895441767564384e-01
2.333867093674940052e-01,5.824068042939152702e-24,3.110895441767564384e-01
2.341873498799039444e-01,4.753812623703311757e-24,3.110895441767564384e-01
2.349879903923138558e-01,3.878739969983722054e-24,3.110895441767564384e-01
2.357886309047237949e-01,3.163532193130968100e-24,3.110895441767564384e-01
2.365892714171337063e-01,2.579210796782655120e-24,3.110895441767564384e-01
