x, u, time
1.620967741935483430e-01,1.541311279223052901e-06,8.733090530506721905e-01
1.637096774193547988e-01,1.889352863984244738e-06,8.733090530506721905e-01
1.653225806451612545e-01,2.312374970498061013e-06,8.733090530506721905e-01
1.669354838709677102e-01,2.825698985843801015e-06,8.733090530506721905e-01
1.685483870967741660e-01,3.447592860323041606e-06,8.733090530506721905e-01
1.701612903225806217e-01,4.199798746181726165e-06,8.733090530506721905e-01
1.717741935483870497e-01,5.108147223662214748e-06,8.733090530506721905e-01
1.733870967741935054e-01,6.203270803053030656e-06,8.733090530506721905e-01
1.749999999999999611e-01,7.521430972199508245e-06,8.733090530506721905e-01
1.766129032258064169e-01,9.105474787747484998e-06,8.733090530506721905e-01
1.782258064516128726e-01,1.100593889055506174e-05,8.733090530506721905e-01
1.798387096774193283e-01,1.328232086509694764e-05,8.733090530506721905e-01
1.814516129032257563e-01,1.600454006128650486e-05,8.733090530506721905e-01
1.830645161290322120e-01,1.925461235462760226e-05,8.733090530506721905e-01
1.846774193548386678e-01,2.312856583388330119e-05,8.733090530506721905e-01
1.862903225806451235e-01,2.773862706806487361e-05,8.733090530506721905e-01
1.879032258064515792e-01,3.321571040619307962e-05,8.733090530506721905e-01
1.895161290322580350e-01,3.971224568914743445e-05,8.733090530506721905e-01
1.911290322580644907e-01,4.740538278308149481e-05,8.733090530506721905e-01
1.927419354838709187e-01,5.650061445260924056e-05,8.733090530506721905e-01
1.943548387096773744e-01,6.723586224705803047e-05,8.733090530506721905e-01
1.959677419354838301e-01,7.988607323524584401e-05,8.733090530506721905e-01
1.975806451612902859e-01,9.476837854637027326e-05,8.733090530506721905e-01
1.991935483870967416e-01,1.122478677010499659e-04,8.733090530506721905e-01
2.008064516129031973e-01,1.327440355829086237e-04,8.733090530506721905e-01
2.024193548387096253e-01,1.567379615330288713e-04,8.733090530506721905e-01
2.040322580645160810e-01,1.847802823633891292e-04,8.733090530506721905e-01
2.056451612903225368e-01,2.175000229863512948e-04,8.733090530506721905e-01
2.072580645161289925e-01,2.556143497411337141e-04,8.733090530506721905e-01
2.088709677419354482e-01,2.999393122498215285e-04,8.733090530506721905e-01
2.104838709677419040e-01,3.514016396297597942e-04,8.733090530506721905e-01
2.120967741935483597e-01,4.110516559918537790e-04,8.733090530506721905e-01
2.137096774193547877e-01,4.800773782217907784e-04,8.733090530506721905e-01
2.153225806451612434e-01,5.598198559231259150e-04,8.733090530506721905e-01
2.169354838709676991e-01,6.517898089400728625e-04,8.733090530506721905e-01
2.185483870967741549e-01,7.576856119128217576e-04,8.733090530506721905e-01
2.201612903225806106e-01,8.794126676864215484e-04,8.733090530506721905e-01
2.217741935483870663e-01,1.019104201932561878e-03,8.733090530506721905e-01
2.233870967741934943e-01,1.179143499893828273e-03,8.733090530506721905e-01
2.249999999999999500e-01,1.362187592570925868e-03,8.733090530506721905e-01
2.266129032258064058e-01,1.571192383805285848e-03,8.733090530506721905e-01
2.282258064516128615e-01,1.809439191438370507e-03,8.733090530506721905e-01
2.298387096774193172e-01,2.080562654950495523e-03,8.733090530506721905e-01
2.314516129032257730e-01,2.388579938621316571e-03,8.733090530506721905e-01
2.330645161290322287e-01,2.737921133260799028e-03,8.733090530506721905e-01
2.346774193548386567e-01,3.133460730928729673e-03,8.733090530506721905e-01
2.362903225806451124e-01,3.580550015822590252e-03,8.733090530506721905e-01
2.379032258064515681e-01,4.085050180750797802e-03,8.733090530506721905e-01
2.395161290322580239e-01,4.653365942457454545e-03,8.733090530506721905e-01
2.411290322580644796e-01,5.292479390722254137e-03,8.733090530506721905e-01
2.427419354838709353e-01,6.009983765881392152e-03,8.733090530506721905e-01
2.443548387096773633e-01,6.814116817540484365e-03,8.733090530506721905e-01
2.459677419354838190e-01,7.713793354171731911e-03,8.733090530506721905e-01
2.475806451612902748e-01,8.718636549491853155e-03,8.733090530506721905e-01
2.491935483870967305e-01,9.839007527556144911e-03,8.733090530506721905e-01
2.508064516129032140e-01,1.108603270501324310e-02,8.733090530506721905e-01
2.524193548387096420e-01,1.247162832665963533e-02,8.733090530506721905e-01
2.540322580645160699e-01,1.400852159009152199e-02,8.733090530506721905e-01
2.556451612903225534e-01,1.571026771773781361e-02,8.733090530506721905e-01
2.572580645161289814e-01,1.759126230078327316e-02,8.733090530506721905e-01
2.588709677419354649e-01,1.966674821043109742e-02,8.733090530506721905e-01
2.604838709677418929e-01,2.195281634863342074e-02,8.733090530506721905e-01
2.620967741935483208e-01,2.446639949385740961e-02,8.733090530506721905e-01
2.637096774193548043e-01,2.722525848875648885e-02,8.733090530506721905e-01
2.653225806451612323e-01,3.024796001680281343e-02,8.733090530506721905e-01
2.669354838709677158e-01,3.355384522506617284e-02,8.733090530506721905e-01
2.685483870967741438e-01,3.716298847138943540e-02,8.733090530506721905e-01
2.701612903225805717e-01,4.109614550713241998e-02,8.733090530506721905e-01
2.717741935483870552e-01,4.537469045229463455e-02,8.733090530506721905e-01
2.733870967741934832e-01,5.002054097885934303e-02,8.733090530506721905e-01
2.749999999999999667e-01,5.505607119128128057e-02,8.733090530506721905e-01
2.766129032258063947e-01,6.050401178050857087e-02,8.733090530506721905e-01
2.782258064516128782e-01,6.638733713006716997e-02,8.733090530506721905e-01
2.798387096774193061e-01,7.272913916950737856e-02,8.733090530506721905e-01
2.814516129032257341e-01,7.955248790171738638e-02,8.733090530506721905e-01
2.830645161290322176e-01,8.688027867573017149e-02,8.733090530506721905e-01
2.846774193548386456e-01,9.473506643494591928e-02,8.733090530506721905e-01
2.862903225806451291e-01,1.031388873410786916e-01,8.733090530506721905e-01
2.879032258064515570e-01,1.121130683552888779e-01,8.733090530506721905e-01
2.895161290322580405e-01,1.216780255481954565e-01,8.733090530506721905e-01
2.911290322580644685e-01,1.318530521078203344e-01,8.733090530506721905e-01
2.927419354838708965e-01,1.426560972168215424e-01,8.733090530506721905e-01
2.943548387096773800e-01,1.541035371749433502e-01,8.733090530506721905e-01
2.959677419354838079e-01,1.662099403468491610e-01,8.733090530506721905e-01
2.975806451612902914e-01,1.789878277162475773e-01,8.733090530506721905e-01
2.991935483870967194e-01,1.924474310212963835e-01,8.733090530506721905e-01
3.008064516129031474e-01,2.065964506303635262e-01,8.733090530506721905e-01
3.024193548387096309e-01,2.214398154878259306e-01,8.733090530506721905e-01
3.040322580645160588e-01,2.369794476130400451e-01,8.733090530506721905e-01
3.056451612903225423e-01,2.532140337687894815e-01,8.733090530506721905e-01
3.072580645161289703e-01,2.701388070242771167e-01,8.733090530506721905e-01
3.088709677419354538e-01,2.877453410195989214e-01,8.733090530506721905e-01
3.104838709677418818e-01,3.060213597896087601e-01,8.733090530506721905e-01
3.120967741935483097e-01,3.249505660231697401e-01,8.733090530506721905e-01
3.137096774193547932e-01,3.445124906156539213e-01,8.733090530506721905e-01
3.153225806451612212e-01,3.646823663167963470e-01,8.733090530506721905e-01
3.169354838709677047e-01,3.854310281805656269e-01,8.733090530506721905e-01
3.185483870967741327e-01,4.067248433876463065e-01,8.733090530506721905e-01
3.201612903225806162e-01,4.285256728337967225e-01,8.733090530506721905e-01
3.217741935483870441e-01,4.507908666592328473e-01,8.733090530506721905e-01
3.233870967741934721e-01,4.734732956355297007e-01,8.733090530506721905e-01
3.249999999999999556e-01,4.965214200291700464e-01,8.733090530506721905e-01
3.266129032258063836e-01,5.198793972269195596e-01,8.733090530506721905e-01
3.282258064516128671e-01,5.434872290404041406e-01,8.733090530506721905e-01
3.298387096774192950e-01,5.672809492095485240e-01,8.733090530506721905e-01
3.314516129032257230e-01,5.911928512003635783e-01,8.733090530506721905e-01
3.330645161290322065e-01,6.151517559475805363e-01,8.733090530506721905e-01
3.346774193548386345e-01,6.390833187319142628e-01,8.733090530506721905e-01
3.362903225806451180e-01,6.629103739110966398e-01,8.733090530506721905e-01
3.379032258064515459e-01,6.865533157495656846e-01,8.733090530506721905e-01
3.395161290322580294e-01,7.099305131208235586e-01,8.733090530506721905e-01
3.411290322580644574e-01,7.329587553953936796e-01,8.733090530506721905e-01
3.427419354838708854e-01,7.555537263828598915e-01,8.733090530506721905e-01
3.443548387096773689e-01,7.776305027767336231e-01,8.733090530506721905e-01
3.459677419354837968e-01,7.991040731608373138e-01,8.733090530506721905e-01
3.475806451612902803e-01,8.198898732838966197e-01,8.733090530506721905e-01
3.491935483870967083e-01,8.399043330001788599e-01,8.733090530506721905e-01
3.508064516129031918e-01,8.590654300143162336e-01,8.733090530506721905e-01
3.524193548387096198e-01,8.772932453629700422e-01,8.733090530506721905e-01
3.540322580645160477e-01,8.945105154193202512e-01,8.733090530506721905e-01
3.556451612903225312e-01,9.106431751216106374e-01,8.733090530506721905e-01
3.572580645161289592e-01,9.256208871072830746e-01,8.733090530506721905e-01
3.588709677419354427e-01,9.393775514809545868e-01,8.733090530506721905e-01
3.604838709677418707e-01,9.518517910583603747e-01,8.733090530506721905e-01
3.620967741935482986e-01,9.629874071095952948e-01,8.733090530506721905e-01
3.637096774193547821e-01,9.727338008709484063e-01,8.733090530506721905e-01
3.653225806451612101e-01,9.810463564042841700e-01,8.733090530506721905e-01
3.669354838709676936e-01,9.878867807518273425e-01,8.733090530506721905e-01
3.685483870967741216e-01,9.932233977582504147e-01,8.733090530506721905e-01
3.701612903225806051e-01,9.970313924056891652e-01,8.733090530506721905e-01
3.717741935483870330e-01,9.992930030246494066e-01,8.733090530506721905e-01
3.733870967741934610e-01,9.999976592976090872e-01,8.733090530506721905e-01
3.749999999999999445e-01,9.991420645548367840e-01,8.733090530506721905e-01
3.766129032258063725e-01,9.967302214660106463e-01,8.733090530506721905e-01
3.782258064516128560e-01,9.927734008474731198e-01,8.733090530506721905e-01
3.798387096774192839e-01,9.872900539252468244e-01,8.733090530506721905e-01
3.814516129032257674e-01,9.803056690094293923e-01,8.733090530506721905e-01
3.830645161290321954e-01,9.718525741378654104e-01,8.733090530506721905e-01
3.846774193548386234e-01,9.619696878273282792e-01,8.733090530506721905e-01
3.862903225806451069e-01,9.507022206210435922e-01,8.733090530506721905e-01
3.879032258064515348e-01,9.381013306347362191e-01,8.733090530506721905e-01
3.895161290322580183e-01,9.242237367726927610e-01,8.733090530506721905e-01
3.911290322580644463e-01,9.091312937042115294e-01,8.733090530506721905e-01
3.927419354838709298e-01,8.928905330540184426e-01,8.733090530506721905e-01
3.943548387096773578e-01,8.755721755639989112e-01,8.733090530506721905e-01
3.959677419354837857e-01,8.572506192233478872e-01,8.733090530506721905e-01
3.975806451612902692e-01,8.380034085390248855e-01,8.733090530506721905e-01
3.991935483870966972e-01,8.179106902256295664e-01,8.733090530506721905e-01
4.008064516129031807e-01,7.970546606342022722e-01,8.733090530506721905e-01
4.024193548387096087e-01,7.755190102131716001e-01,8.733090530506721905e-01
4.040322580645160366e-01,7.533883702041030972e-01,8.733090530506721905e-01
4.056451612903225201e-01,7.307477666221603441e-01,8.733090530506721905e-01
4.072580645161289481e-01,7.076820863600656875e-01,8.733090530506721905e-01
4.088709677419354316e-01,6.842755599901552133e-01,8.733090530506721905e-01
4.104838709677418596e-01,6.606112655254553490e-01,8.733090530506721905e-01
4.120967741935483430e-01,6.367706570447265735e-01,8.733090530506721905e-01
4.137096774193547710e-01,6.128331216935655190e-01,8.733090530506721905e-01
4.153225806451611990e-01,5.888755681507781281e-01,8.733090530506721905e-01
4.169354838709676825e-01,5.649720492031380381e-01,8.733090530506721905e-01
4.185483870967741105e-01,5.411934206093401700e-01,8.733090530506721905e-01
4.201612903225805939e-01,5.176070379622832451e-01,8.733090530506721905e-01
4.217741935483870219e-01,4.942764927847824175e-01,8.733090530506721905e-01
4.233870967741935054e-01,4.712613886238189442e-01,8.733090530506721905e-01
4.249999999999999334e-01,4.486171574489039582e-01,8.733090530506721905e-01
4.266129032258063614e-01,4.263949162170225793e-01,8.733090530506721905e-01
4.282258064516128448e-01,4.046413630448725818e-01,8.733090530506721905e-01
4.298387096774192728e-01,3.833987120340114907e-01,8.733090530506721905e-01
4.314516129032257563e-01,3.627046654299075912e-01,8.733090530506721905e-01
4.330645161290321843e-01,3.425924214652976696e-01,8.733090530506721905e-01
4.346774193548386123e-01,3.230907159446104182e-01,8.733090530506721905e-01
4.362903225806450958e-01,3.042238953715382110e-01,8.733090530506721905e-01
4.379032258064515237e-01,2.860120192074289136e-01,8.733090530506721905e-01
4.395161290322580072e-01,2.684709886749456209e-01,8.733090530506721905e-01
4.411290322580644352e-01,2.516126993894344244e-01,8.733090530506721905e-01
4.427419354838709187e-01,2.354452150087480156e-01,8.733090530506721905e-01
4.443548387096773467e-01,2.199729590402549340e-01,8.733090530506721905e-01
4.459677419354837746e-01,2.051969219293591773e-01,8.733090530506721905e-01
4.475806451612902581e-01,1.911148805750850221e-01,8.733090530506721905e-01
4.491935483870966861e-01,1.777216274724930378e-01,8.733090530506721905e-01
4.508064516129031696e-01,1.650092067661736439e-01,8.733090530506721905e-01
4.524193548387095976e-01,1.529671546105163538e-01,8.733090530506721905e-01
4.540322580645160810e-01,1.415827413675481428e-01,8.733090530506721905e-01
4.556451612903225090e-01,1.308412133285500045e-01,8.733090530506721905e-01
4.572580645161289370e-01,1.207260318176274494e-01,8.733090530506721905e-01
4.588709677419354205e-01,1.112191077206676343e-01,8.733090530506721905e-01
4.604838709677418485e-01,1.023010296779386652e-01,8.733090530506721905e-01
4.620967741935483319e-01,9.395128437987329550e-02,8.733090530506721905e-01
4.637096774193547599e-01,8.614846760989962327e-02,8.733090530506721905e-01
4.653225806451612434e-01,7.887048488270459456e-02,8.733090530506721905e-01
4.669354838709676714e-01,7.209474072821601964e-02,8.733090530506721905e-01
4.685483870967740994e-01,6.579831586836254465e-02,8.733090530506721905e-01
4.701612903225805828e-01,5.995813172310483774e-02,8.733090530506721905e-01
4.717741935483870108e-01,5.455110186241374226e-02,8.733090530506721905e-01
4.733870967741934943e-01,4.955427019013116524e-02,8.733090530506721905e-01
4.749999999999999223e-01,4.494493580271358840e-02,8.733090530506721905e-01
4.766129032258063503e-01,4.070076460966913501e-02,8.733090530506721905e-01
4.782258064516128337e-01,3.679988793231450672e-02,8.733090530506721905e-01
4.798387096774192617e-01,3.322098841284784609e-02,8.733090530506721905e-01
4.814516129032257452e-01,2.994337366644748283e-02,8.733090530506721905e-01
4.830645161290321732e-01,2.694703819516136231e-02,8.733090530506721905e-01
4.846774193548386567e-01,2.421271415405753386e-02,8.733090530506721905e-01
4.862903225806450846e-01,2.172191161781911878e-02,8.733090530506721905e-01
4.879032258064515126e-01,1.945694904033171482e-02,8.733090530506721905e-01
4.895161290322579961e-01,1.740097463155550542e-02,8.733090530506721905e-01
4.911290322580644241e-01,1.553797939593672475e-02,8.733090530506721905e-01
4.927419354838709076e-01,1.385280258573400904e-02,8.733090530506721905e-01
4.943548387096773356e-01,1.233113032192417399e-02,8.733090530506721905e-01
4.959677419354838190e-01,1.095948812583551549e-02,8.733090530506721905e-01
4.975806451612902470e-01,9.725228087405540095e-03,8.733090530506721905e-01
4.991935483870966750e-01,8.616511372034979521e-03,8.733090530506721905e-01
5.008064516129031585e-01,7.622286738450296389e-03,8.733090530506721905e-01
5.024193548387096975e-01,6.732265705809961989e-03,8.733090530506721905e-01
5.040322580645161255e-01,5.936894970462321466e-03,8.733090530506721905e-01
5.056451612903225534e-01,5.227326632196681311e-03,8.733090530506721905e-01
5.072580645161289814e-01,4.595386747374741003e-03,8.733090530506721905e-01
5.088709677419354094e-01,4.033542682763555098e-03,8.733090530506721905e-01
5.104838709677419484e-01,3.534869699920380713e-03,8.733090530506721905e-01
5.120967741935483764e-01,3.093017156229700606e-03,8.733090530506721905e-01
5.137096774193548043e-01,2.702174665712378347e-03,8.733090530506721905e-01
5.153225806451612323e-01,2.357038520986822362e-03,8.733090530506721905e-01
5.169354838709677713e-01,2.052778637661515065e-03,8.733090530506721905e-01
5.185483870967741993e-01,1.785006244296165985e-03,8.733090530506721905e-01
5.201612903225806273e-01,1.549742505140971590e-03,8.733090530506721905e-01
5.217741935483870552e-01,1.343388229340388741e-03,8.733090530506721905e-01
5.233870967741934832e-01,1.162694789299038595e-03,8.733090530506721905e-01
5.250000000000000222e-01,1.004736342530287768e-03,8.733090530506721905e-01
5.266129032258064502e-01,8.668834255713788513e-04,8.733090530506721905e-01
5.282258064516128782e-01,7.467779654399604077e-04,8.733090530506721905e-01
5.298387096774193061e-01,6.423097335749813376e-04,8.733090530506721905e-01
5.314516129032257341e-01,5.515942491712069740e-04,8.733090530506721905e-01
5.330645161290322731e-01,4.729521231745038618e-04,8.733090530506721905e-01
5.346774193548387011e-01,4.048898208292043763e-04,8.733090530506721905e-01
5.362903225806451291e-01,3.460818094182895369e-04,8.733090530506721905e-01
5.379032258064515570e-01,2.953540485594592473e-04,8.733090530506721905e-01
5.395161290322579850e-01,2.516687729566705967e-04,8.733090530506721905e-01
5.411290322580645240e-01,2.141105116942592246e-04,8.733090530506721905e-01
5.427419354838709520e-01,1.818732838366990021e-04,8.733090530506721905e-01
5.443548387096773800e-01,1.542489071003694593e-04,8.733090530506721905e-01
5.459677419354838079e-01,1.306163545378424275e-04,8.733090530506721905e-01
5.475806451612903469e-01,1.104320933702837972e-04,8.733090530506721905e-01
5.491935483870967749e-01,9.322134017688844245e-05,8.733090530506721905e-01
5.508064516129032029e-01,7.857016746835517073e-05,8.733090530506721905e-01
5.524193548387096309e-01,6.611839811015865574e-05,8.733090530506721905e-01
5.540322580645160588e-01,5.555322600675482325e-05,8.733090530506721905e-01
5.556451612903225978e-01,4.660350380634286358e-05,8.733090530506721905e-01
5.572580645161290258e-01,3.903464104399264776e-05,8.733090530506721905e-01
5.588709677419354538e-01,3.264405902586993381e-05,8.733090530506721905e-01
5.604838709677418818e-01,2.725715179572419394e-05,8.733090530506721905e-01
5.620967741935483097e-01,2.272370565308520546e-05,8.733090530506721905e-01
5.637096774193548487e-01,1.891473285605932799e-05,8.733090530506721905e-01
5.653225806451612767e-01,1.571967829384173429e-05,8.733090530506721905e-01
5.669354838709677047e-01,1.304396101649692967e-05,8.733090530506721905e-01
5.685483870967741327e-01,1.080681553067304203e-05,8.733090530506721905e-01
5.701612903225805606e-01,8.939400684562240839e-06,8.733090530506721905e-01
5.717741935483870996e-01,7.383146754200425431e-06,8.733090530506721905e-01
5.733870967741935276e-01,6.088313991761010233e-06,8.733090530506721905e-01
5.749999999999999556e-01,5.012738394931035352e-06,8.733090530506721905e-01
5.766129032258063836e-01,4.120742798668243586e-06,8.733090530506721905e-01
5.782258064516129226e-01,3.382193573814784574e-06,8.733090530506721905e-01
5.798387096774193505e-01,2.771685241101485778e-06,8.733090530506721905e-01
5.814516129032257785e-01,2.267837176212757190e-06,8.733090530506721905e-01
5.830645161290322065e-01,1.852688295817130207e-06,8.733090530506721905e-01
5.846774193548386345e-01,1.511177181271812821e-06,8.733090530506721905e-01
5.862903225806451735e-01,1.230696522658465426e-06,8.733090530506721905e-01
5.879032258064516014e-01,1.000712058275736031e-06,8.733090530506721905e-01
5.895161290322580294e-01,8.124373516230810495e-07,8.733090530506721905e-01
5.911290322580644574e-01,6.585567975019921872e-07,8.733090530506721905e-01
5.927419354838708854e-01,5.329901895113409863e-07,8.733090530506721905e-01
5.943548387096774244e-01,4.306930212796407815e-07,8.733090530506721905e-01
5.959677419354838523e-01,3.474874414702547242e-07,8.733090530506721905e-01
5.975806451612902803e-01,2.799194458815722836e-07,8.733090530506721905e-01
5.991935483870967083e-01,2.251384764876263264e-07,8.733090530506721905e-01
6.008064516129031363e-01,1.807961142902761691e-07,8.733090530506721905e-01
6.024193548387096753e-01,1.449610072291077173e-07,8.733090530506721905e-01
6.040322580645161032e-01,1.160475725225143134e-07,8.733090530506721905e-01
6.056451612903225312e-01,9.275636063978651995e-08,8.733090530506721905e-01
6.072580645161289592e-01,7.402427111758047359e-08,8.733090530506721905e-01
6.088709677419354982e-01,5.898307366909852234e-08,8.733090530506721905e-01
6.104838709677419262e-01,4.692491608428489156e-08,8.733090530506721905e-01
6.120967741935483541e-01,3.727369745328326890e-08,8.733090530506721905e-01
6.137096774193547821e-01,2.956135502930062308e-08,8.733090530506721905e-01
6.153225806451612101e-01,2.340825896668119809e-08,8.733090530506721905e-01
6.169354838709677491e-01,1.850703425630318911e-08,8.733090530506721905e-01
6.185483870967741771e-01,1.460923613525714372e-08,8.733090530506721905e-01
6.201612903225806051e-01,1.151439646986515887e-08,8.733090530506721905e-01
6.217741935483870330e-01,9.061036222055397085e-09,8.733090530506721905e-01
6.233870967741934610e-01,7.119304978259199092e-09,8.733090530506721905e-01
6.250000000000000000e-01,5.584964288601797170e-09,8.733090530506721905e-01
