x, u, time
8.064516129032258058e-04,3.837246155533196280e-23,9.157127991436615488e-01
2.419354838709677092e-03,5.724739754398342719e-23,9.157127991436615488e-01
4.032258064516128920e-03,8.527463475110783995e-23,9.157127991436615488e-01
5.645161290322580315e-03,1.268270609161794102e-22,9.157127991436615488e-01
7.258064516129031710e-03,1.883353488777273084e-22,9.157127991436615488e-01
8.870967741935483972e-03,2.792412144659271383e-22,9.157127991436615488e-01
1.048387096774193450e-02,4.133851517691914059e-22,9.157127991436615488e-01
1.209677419354838503e-02,6.110233692039248758e-22,9.157127991436615488e-01
1.370967741935483729e-02,9.017544106362444613e-22,9.157127991436615488e-01
1.532258064516128955e-02,1.328758798540952809e-21,9.157127991436615488e-01
1.693548387096774008e-02,1.954930722820608623e-21,9.157127991436615488e-01
1.854838709677418887e-02,2.871731611728165773e-21,9.157127991436615488e-01
2.016129032258064113e-02,4.211952872798319550e-21,9.157127991436615488e-01
2.177419354838709339e-02,6.168083649023142368e-21,9.157127991436615488e-01
2.338709677419354219e-02,9.018701735324698646e-21,9.157127991436615488e-01
2.499999999999999445e-02,1.316632991619389318e-20,9.157127991436615488e-01
2.661290322580644671e-02,1.919164953733329522e-20,9.157127991436615488e-01
2.822580645161289897e-02,2.793101131637079753e-20,9.157127991436615488e-01
2.983870967741935123e-02,4.058707247305876565e-20,9.157127991436615488e-01
3.145161290322580350e-02,5.888645741410621801e-20,9.157127991436615488e-01
3.306451612903225923e-02,8.530405775519461509e-20,9.157127991436615488e-01
3.467741935483870802e-02,1.233816120511504622e-19,9.157127991436615488e-01
3.629032258064515681e-02,1.781794466736569117e-19,9.157127991436615488e-01
3.790322580645161255e-02,2.569159787911202835e-19,9.157127991436615488e-01
3.951612903225806134e-02,3.698715264432064929e-19,9.157127991436615488e-01
4.112903225806451013e-02,5.316635508012067410e-19,9.157127991436615488e-01
4.274193548387096586e-02,7.630429964665878169e-19,9.157127991436615488e-01
4.435483870967741465e-02,1.093420472141666890e-18,9.157127991436615488e-01
4.596774193548386345e-02,1.564412910613649616e-18,9.157127991436615488e-01
4.758064516129031918e-02,2.234814680424798501e-18,9.157127991436615488e-01
4.919354838709676797e-02,3.187553684926358311e-18,9.157127991436615488e-01
5.080645161290322370e-02,4.539408888525681193e-18,9.157127991436615488e-01
5.241935483870967249e-02,6.454562924139264885e-18,9.157127991436615488e-01
5.403225806451612129e-02,9.163471863230727875e-18,9.157127991436615488e-01
5.564516129032257702e-02,1.298909449751370310e-17,9.157127991436615488e-01
5.725806451612902581e-02,1.838329068516193922e-17,9.157127991436615488e-01
5.887096774193548154e-02,2.597724703329905537e-17,9.157127991436615488e-01
6.048387096774193034e-02,3.665121918823369620e-17,9.157127991436615488e-01
6.209677419354837913e-02,5.163082917987674542e-17,9.157127991436615488e-01
6.370967741935483486e-02,7.261980654652378681e-17,9.157127991436615488e-01
6.532258064516129059e-02,1.019826591365556211e-16,9.157127991436615488e-01
6.693548387096773244e-02,1.429956331678223566e-16,9.157127991436615488e-01
6.854838709677418818e-02,2.001909135544345412e-16,9.157127991436615488e-01
7.016129032258064391e-02,2.798279142045445962e-16,9.157127991436615488e-01
7.177419354838708576e-02,3.905375001164090366e-16,9.157127991436615488e-01
7.338709677419354149e-02,5.442011150807821613e-16,9.157127991436615488e-01
7.499999999999999722e-02,7.571484508552725114e-16,9.157127991436615488e-01
7.661290322580643908e-02,1.051786329262434527e-15,9.157127991436615488e-01
7.822580645161289481e-02,1.458810317590917674e-15,9.157127991436615488e-01
7.983870967741935054e-02,2.020202482869015639e-15,9.157127991436615488e-01
8.145161290322579239e-02,2.793287861300110680e-15,9.157127991436615488e-01
8.306451612903224813e-02,3.856214267093728765e-15,9.157127991436615488e-01
8.467741935483870386e-02,5.315342334172992621e-15,9.157127991436615488e-01
8.629032258064514571e-02,7.315194801807360379e-15,9.157127991436615488e-01
8.790322580645160144e-02,1.005182861631291712e-14,9.157127991436615488e-01
8.951612903225805717e-02,1.379077687212207311e-14,9.157127991436615488e-01
9.112903225806449903e-02,1.889108139041113364e-14,9.157127991436615488e-01
9.274193548387095476e-02,2.583742871054032326e-14,9.157127991436615488e-01
9.435483870967741049e-02,3.528304863874956311e-14,9.157127991436615488e-01
9.596774193548386622e-02,4.810688214666855605e-14,9.157127991436615488e-01
9.758064516129030808e-02,6.548963496463639098e-14,9.157127991436615488e-01
9.919354838709676381e-02,8.901478290570283118e-14,9.157127991436615488e-01
1.008064516129032195e-01,1.208024855416389666e-13,9.157127991436615488e-01
1.024193548387096614e-01,1.636868258347308491e-13,9.157127991436615488e-01
1.040322580645161171e-01,2.214499908243164237e-13,9.157127991436615488e-01
1.056451612903225729e-01,2.991311551263926412e-13,9.157127991436615488e-01
1.072580645161290147e-01,4.034331964996563020e-13,9.157127991436615488e-01
1.088709677419354704e-01,5.432573074283009197e-13,9.157127991436615488e-01
1.104838709677419262e-01,7.304045092687874403e-13,9.157127991436615488e-01
1.120967741935483680e-01,9.804945855695638306e-13,9.157127991436615488e-01
1.137096774193548238e-01,1.314167737730239493e-12,9.157127991436615488e-01
1.153225806451612795e-01,1.758653225779458216e-12,9.157127991436615488e-01
1.169354838709677352e-01,2.349813521034707862e-12,9.157127991436615488e-01
1.185483870967741771e-01,3.134803490326823025e-12,9.157127991436615488e-01
1.201612903225806328e-01,4.175523643360471286e-12,9.157127991436615488e-01
1.217741935483870885e-01,5.553096750140943396e-12,9.157127991436615488e-01
1.233870967741935304e-01,7.373660982600040616e-12,9.157127991436615488e-01
1.249999999999999861e-01,9.775853659928540525e-12,9.157127991436615488e-01
1.266129032258064280e-01,1.294046204903524522e-11,9.157127991436615488e-01
1.282258064516128837e-01,1.710284692047160520e-11,9.157127991436615488e-01
1.298387096774193394e-01,2.256890742213446333e-11,9.157127991436615488e-01
1.314516129032257674e-01,2.973556064530465803e-11,9.157127991436615488e-01
