x, u, time
2.924999999999999822e-01,1.871288694375819251e-06,8.034999999998328590e+00
2.974999999999999867e-01,2.837430679193645859e-06,8.034999999998328590e+00
3.024999999999999911e-01,4.264806606658938112e-06,8.034999999998328590e+00
3.074999999999999956e-01,6.322519855756060499e-06,8.034999999998328590e+00
3.125000000000000000e-01,9.345864393335987972e-06,8.034999999998328590e+00
3.175000000000000044e-01,1.392581649100030190e-05,8.034999999998328590e+00
3.225000000000000089e-01,2.087970176806753036e-05,8.034999999998328590e+00
3.275000000000000133e-01,3.119379358826585935e-05,8.034999999998328590e+00
3.325000000000000178e-01,4.618019873394724878e-05,8.034999999998328590e+00
3.375000000000000222e-01,6.796643335307298256e-05,8.034999999998328590e+00
3.425000000000000266e-01,1.001075732453076225e-04,8.034999999998328590e+00
3.475000000000000311e-01,1.479836443097290466e-04,8.034999999998328590e+00
3.525000000000000355e-01,2.189704484252310559e-04,8.034999999998328590e+00
3.574999999999999845e-01,3.228513719498566324e-04,8.034999999998328590e+00
3.624999999999999889e-01,4.730682297313375684e-04,8.034999999998328590e+00
3.674999999999999933e-01,6.891663113707331874e-04,8.034999999998328590e+00
3.724999999999999978e-01,1.000535547894987939e-03,8.034999999998328590e+00
3.775000000000000022e-01,1.451215428755953541e-03,8.034999999998328590e+00
3.825000000000000067e-01,2.104672658156321683e-03,8.034999999998328590e+00
3.875000000000000111e-01,3.046723116840187144e-03,8.034999999998328590e+00
3.925000000000000155e-01,4.386204326592565809e-03,8.034999999998328590e+00
3.975000000000000200e-01,6.257045042305477839e-03,8.034999999998328590e+00
4.025000000000000244e-01,8.827844607891467688e-03,8.034999999998328590e+00
4.075000000000000289e-01,1.232048039152701911e-02,8.034999999998328590e+00
4.125000000000000333e-01,1.702921330159130886e-02,8.034999999998328590e+00
4.175000000000000377e-01,2.332694686942553622e-02,8.034999999998328590e+00
4.224999999999999867e-01,3.165388180171445354e-02,8.034999999998328590e+00
4.274999999999999911e-01,4.249827173784254813e-02,8.034999999998328590e+00
4.324999999999999956e-01,5.638162727844540922e-02,8.034999999998328590e+00
4.375000000000000000e-01,7.384652106961955842e-02,8.034999999998328590e+00
4.425000000000000044e-01,9.543265210833282164e-02,8.034999999998328590e+00
4.475000000000000089e-01,1.216362544664546796e-01,8.034999999998328590e+00
4.525000000000000133e-01,1.528702455095900803e-01,8.034999999998328590e+00
4.575000000000000178e-01,1.894446633379369693e-01,8.034999999998328590e+00
4.625000000000000222e-01,2.315565139846598453e-01,8.034999999998328590e+00
4.675000000000000266e-01,2.792505854889535399e-01,8.034999999998328590e+00
4.725000000000000311e-01,3.323338554523316279e-01,8.034999999998328590e+00
4.775000000000000355e-01,3.902857512156852060e-01,8.034999999998328590e+00
4.824999999999999845e-01,4.522336724109964901e-01,8.034999999998328590e+00
4.874999999999999889e-01,5.170079205956621404e-01,8.034999999998328590e+00
4.924999999999999933e-01,5.832014570552348509e-01,8.034999999998328590e+00
4.974999999999999978e-01,6.491492965185088337e-01,8.034999999998328590e+00
5.024999999999999467e-01,7.128524814682359878e-01,8.034999999998328590e+00
5.074999999999999512e-01,7.719995060633803030e-01,8.034999999998328590e+00
5.124999999999999556e-01,8.242246712008208798e-01,8.034999999998328590e+00
5.174999999999999600e-01,8.675523896396343249e-01,8.034999999998328590e+00
5.224999999999999645e-01,9.007671493988259614e-01,8.034999999998328590e+00
5.274999999999999689e-01,9.234355014866342248e-01,8.034999999998328590e+00
5.324999999999999734e-01,9.355415756885807621e-01,8.034999999998328590e+00
5.374999999999999778e-01,9.369987620756456970e-01,8.034999999998328590e+00
5.424999999999999822e-01,9.274082573693687159e-01,8.034999999998328590e+00
5.474999999999999867e-01,9.062524302843341095e-01,8.034999999998328590e+00
5.524999999999999911e-01,8.733877666833811393e-01,8.034999999998328590e+00
5.574999999999999956e-01,8.294967131820665251e-01,8.034999999998328590e+00
5.625000000000000000e-01,7.762122080830371473e-01,8.034999999998328590e+00
5.675000000000000044e-01,7.158681474986369198e-01,8.034999999998328590e+00
5.725000000000000089e-01,6.510538018884689526e-01,8.034999999998328590e+00
5.775000000000000133e-01,5.842120892138372712e-01,8.034999999998328590e+00
5.824999999999999067e-01,5.174229517023524183e-01,8.034999999998328590e+00
5.874999999999999112e-01,4.523661315520667858e-01,8.034999999998328590e+00
5.924999999999999156e-01,3.903718706338242250e-01,8.034999999998328590e+00
5.974999999999999201e-01,3.324733861716598904e-01,8.034999999998328590e+00
6.024999999999999245e-01,2.794289093575917926e-01,8.034999999998328590e+00
6.074999999999999289e-01,2.317263287665805860e-01,8.034999999998328590e+00
6.124999999999999334e-01,1.895943253474612067e-01,8.034999999998328590e+00
6.174999999999999378e-01,1.530305735527716371e-01,8.034999999998328590e+00
6.224999999999999423e-01,1.218424382389318578e-01,8.034999999998328590e+00
6.274999999999999467e-01,9.569089739612746115e-02,8.034999999998328590e+00
6.324999999999999512e-01,7.413216210827922037e-02,8.034999999998328590e+00
6.374999999999999556e-01,5.665610217898979506e-02,8.034999999998328590e+00
6.424999999999999600e-01,4.272183495512459767e-02,8.034999999998328590e+00
6.474999999999999645e-01,3.178953012524649013e-02,8.034999999998328590e+00
6.524999999999999689e-01,2.334634697178746346e-02,8.034999999998328590e+00
6.574999999999999734e-01,1.692484103651206717e-02,8.034999999998328590e+00
6.624999999999999778e-01,1.211363329787339821e-02,8.034999999998328590e+00
6.674999999999999822e-01,8.561462306655682336e-03,8.034999999998328590e+00
6.724999999999999867e-01,5.976316318684768425e-03,8.034999999998328590e+00
6.774999999999999911e-01,4.121281324916547736e-03,8.034999999998328590e+00
6.824999999999999956e-01,2.808434102446700706e-03,8.034999999998328590e+00
6.875000000000000000e-01,1.891812998636007966e-03,8.034999999998328590e+00
6.925000000000000044e-01,1.260255949760479520e-03,8.034999999998328590e+00
6.975000000000000089e-01,8.306650201545304592e-04,8.034999999998328590e+00
7.025000000000000133e-01,5.420289606400285247e-04,8.034999999998328590e+00
7.074999999999999067e-01,3.503400781595617051e-04,8.034999999998328590e+00
7.124999999999999112e-01,2.244081619392727792e-04,8.034999999998328590e+00
7.174999999999999156e-01,1.425033115261839869e-04,8.034999999998328590e+00
7.224999999999999201e-01,8.973063651922735069e-05,8.034999999998328590e+00
7.274999999999999245e-01,5.603065069410765583e-05,8.034999999998328590e+00
7.324999999999999289e-01,3.469761335943097070e-05,8.034999999998328590e+00
7.374999999999999334e-01,2.131129187026355678e-05,8.034999999998328590e+00
7.424999999999999378e-01,1.298609988296131829e-05,8.034999999998328590e+00
7.474999999999999423e-01,7.854765892973907576e-06,8.034999999998328590e+00
7.524999999999999467e-01,4.719445069936160279e-06,8.034999999998328590e+00
7.574999999999999512e-01,2.818958750546369818e-06,8.034999999998328590e+00
7.624999999999999556e-01,1.674787881682848971e-06,8.034999999998328590e+00
7.674999999999999600e-01,9.896986491903741466e-07,8.034999999998328590e+00
7.724999999999999645e-01,5.813261961369983644e-07,8.034999999998328590e+00
7.774999999999999689e-01,3.389971304416290786e-07,8.034999999998328590e+00
7.824999999999999734e-01,1.960434535121756035e-07,8.034999999998328590e+00
7.874999999999999778e-01,1.124116357664621547e-07,8.034999999998328590e+00
7.924999999999999822e-01,6.400684523254791164e-08,8.034999999998328590e+00
7.974999999999999867e-01,3.631166995774365231e-08,8.034999999998328590e+00
8.024999999999999911e-01,2.060966238085163455e-08,8.034999999998328590e+00
8.074999999999999956e-01,1.173419265995817635e-08,8.034999999998328590e+00
8.125000000000000000e-01,6.691884475267477572e-09,8.034999999998328590e+00
8.175000000000000044e-01,3.796729452017029268e-09,8.034999999998328590e+00
8.225000000000000089e-01,2.120883625303965444e-09,8.034999999998328590e+00
8.275000000000000133e-01,1.155235124002853346e-09,8.034999999998328590e+00
8.325000000000000178e-01,6.119368051176398620e-10,8.034999999998328590e+00
8.374999999999999112e-01,3.189963430194644378e-10,8.034999999998328590e+00
8.424999999999999156e-01,1.689057183760810887e-10,8.034999999998328590e+00
8.474999999999999201e-01,9.461012838775773336e-11,8.034999999998328590e+00
8.524999999999999245e-01,5.681908601342202618e-11,8.034999999998328590e+00
8.574999999999999289e-01,3.513664824219134063e-11,8.034999999998328590e+00
8.624999999999999334e-01,2.075947551261283599e-11,8.034999999998328590e+00
8.674999999999999378e-01,1.078029799941909593e-11,8.034999999998328590e+00
8.724999999999999423e-01,4.453630153197476314e-12,8.034999999998328590e+00
8.774999999999999467e-01,1.291722871626387408e-12,8.034999999998328590e+00
8.824999999999999512e-01,3.972890285168008431e-13,8.034999999998328590e+00
8.874999999999999556e-01,3.641226987587455269e-13,8.034999999998328590e+00
8.924999999999999600e-01,3.621707088542460989e-13,8.034999999998328590e+00
8.974999999999999645e-01,3.239940656572882057e-13,8.034999999998328590e+00
9.024999999999999689e-01,2.369898594999934857e-13,8.034999999998328590e+00
9.074999999999999734e-01,1.326072792828406061e-13,8.034999999998328590e+00
9.124999999999999778e-01,4.976483081556434119e-14,8.034999999998328590e+00
9.174999999999999822e-01,9.428251158337896800e-15,8.034999999998328590e+00
9.224999999999999867e-01,3.333690680337550246e-15,8.034999999998328590e+00
9.274999999999999911e-01,3.327332770238229157e-15,8.034999999998328590e+00
9.324999999999999956e-01,3.171181839575517944e-15,8.034999999998328590e+00
9.375000000000000000e-01,2.442015205642436355e-15,8.034999999998328590e+00
9.425000000000000044e-01,1.401845800880734661e-15,8.034999999998328590e+00
9.475000000000000089e-01,5.258849253551284938e-16,8.034999999998328590e+00
9.525000000000000133e-01,1.010178982945603233e-16,8.034999999998328590e+00
9.575000000000000178e-01,4.624284827757199685e-17,8.034999999998328590e+00
9.624999999999999112e-01,4.592309508707606255e-17,8.034999999998328590e+00
9.674999999999999156e-01,4.919375669958858654e-17,8.034999999998328590e+00
9.724999999999999201e-01,5.010422680856220243e-17,8.034999999998328590e+00
9.774999999999999245e-01,6.115175064791671552e-17,8.034999999998328590e+00
9.824999999999999289e-01,6.347858071627574981e-17,8.034999999998328590e+00
9.874999999999999334e-01,9.388527324646956269e-17,8.034999999998328590e+00
9.924999999999999378e-01,9.998283434381517672e-17,8.034999999998328590e+00
9.975000000000000533e-01,1.902002291286004277e-16,8.034999999998328590e+00
