x, u, time
2.500000000000000052e-03,4.677909322131315606e-02,9.610000000000253451e+00
7.499999999999999722e-03,6.008053772843498924e-02,9.610000000000253451e+00
1.250000000000000069e-02,7.797072586142075878e-02,9.610000000000253451e+00
1.749999999999999820e-02,1.000598958157429830e-01,9.610000000000253451e+00
2.249999999999999917e-02,1.266730923147966481e-01,9.610000000000253451e+00
2.750000000000000014e-02,1.582184649457176462e-01,9.610000000000253451e+00
3.250000000000000111e-02,1.949857919267258266e-01,9.610000000000253451e+00
3.750000000000000555e-02,2.371314716622416330e-01,9.610000000000253451e+00
4.250000000000000305e-02,2.846335934163764514e-01,9.610000000000253451e+00
4.750000000000000056e-02,3.371899437760356166e-01,9.610000000000253451e+00
5.250000000000000500e-02,3.942151586751186931e-01,9.610000000000253451e+00
5.750000000000000250e-02,4.549569900645145659e-01,9.610000000000253451e+00
6.250000000000000000e-02,5.184404307881743668e-01,9.610000000000253451e+00
6.750000000000000444e-02,5.831699670104975031e-01,9.610000000000253451e+00
7.250000000000000888e-02,6.471060722235147944e-01,9.610000000000253451e+00
7.749999999999999944e-02,7.082101657002086714e-01,9.610000000000253451e+00
8.250000000000000389e-02,7.648705099372582472e-01,9.610000000000253451e+00
8.750000000000000833e-02,8.155014642076213738e-01,9.610000000000253451e+00
9.249999999999999889e-02,8.579698069059579213e-01,9.610000000000253451e+00
9.750000000000000333e-02,8.900977118774030528e-01,9.610000000000253451e+00
1.025000000000000078e-01,9.109991182363361695e-01,9.610000000000253451e+00
1.074999999999999983e-01,9.214916775806504257e-01,9.610000000000253451e+00
1.125000000000000028e-01,9.227525929674398331e-01,9.610000000000253451e+00
1.175000000000000072e-01,9.146622836491182795e-01,9.610000000000253451e+00
1.224999999999999978e-01,8.957631134810714046e-01,9.610000000000253451e+00
1.275000000000000022e-01,8.648343562877248702e-01,9.610000000000253451e+00
1.325000000000000067e-01,8.223347606299670209e-01,9.610000000000253451e+00
1.375000000000000111e-01,7.704102192170934060e-01,9.610000000000253451e+00
1.425000000000000155e-01,7.118473291728153463e-01,9.610000000000253451e+00
1.474999999999999922e-01,6.491583694505532742e-01,9.610000000000253451e+00
1.524999999999999967e-01,5.843792629026957064e-01,9.610000000000253451e+00
1.575000000000000011e-01,5.192800458291305654e-01,9.610000000000253451e+00
1.625000000000000056e-01,4.554983291129756640e-01,9.610000000000253451e+00
1.675000000000000100e-01,3.944671904485581027e-01,9.610000000000253451e+00
1.725000000000000144e-01,3.372983670586738869e-01,9.610000000000253451e+00
1.775000000000000189e-01,2.847561065921668799e-01,9.610000000000253451e+00
1.824999999999999956e-01,2.373096216906082911e-01,9.610000000000253451e+00
