x, u, time
4.003202562049639444e-04,2.285365732889263548e-11,2.146152470438140170e-01
1.200960768614891833e-03,1.991817484986448668e-11,2.146152470438140170e-01
2.001601281024820156e-03,1.735307070944855021e-11,2.146152470438140170e-01
2.802241793434748045e-03,1.511249252789998880e-11,2.146152470438140170e-01
3.602882305844675934e-03,1.315615036915237879e-11,2.146152470438140170e-01
4.403522818254604690e-03,1.144865649362663458e-11,2.146152470438140170e-01
5.204163330664531711e-03,9.958941657360804122e-12,2.146152470438140170e-01
6.004803843074460468e-03,8.659739307436995513e-12,2.146152470438140170e-01
6.805444355484387489e-03,7.527129974066194315e-12,2.146152470438140170e-01
7.606084867894316245e-03,6.540139008860644285e-12,2.146152470438140170e-01
8.406725380304245002e-03,5.680381577190613950e-12,2.146152470438140170e-01
9.207365892714172023e-03,4.931749489460739524e-12,2.146152470438140170e-01
1.000800640512410078e-02,4.280135060105292289e-12,2.146152470438140170e-01
1.080864691753402780e-02,3.713187721692172740e-12,2.146152470438140170e-01
1.160928742994395656e-02,3.220099601585288567e-12,2.146152470438140170e-01
1.240992794235388358e-02,2.791416696298834015e-12,2.146152470438140170e-01
1.321056845476381233e-02,2.418872659513968556e-12,2.146152470438140170e-01
1.401120896717374109e-02,2.095242558685771373e-12,2.146152470438140170e-01
1.481184947958366811e-02,1.814214256706416527e-12,2.146152470438140170e-01
1.561248999199359687e-02,1.570275343211992508e-12,2.146152470438140170e-01
1.641313050440352389e-02,1.358613778411521211e-12,2.146152470438140170e-01
1.721377101681344918e-02,1.175030623997757647e-12,2.146152470438140170e-01
1.801441152922337793e-02,1.015863423649259734e-12,2.146152470438140170e-01
1.881505204163330669e-02,8.779189624346110960e-13,2.146152470438140170e-01
1.961569255404323545e-02,7.584142823902624605e-13,2.146152470438140170e-01
2.041633306645316420e-02,6.549249627292761868e-13,2.146152470438140170e-01
2.121697357886308949e-02,5.653397893964414786e-13,2.146152470438140170e-01
2.201761409127301825e-02,4.878210416641363855e-13,2.146152470438140170e-01
2.281825460368294700e-02,4.207697146380188073e-13,2.146152470438140170e-01
2.361889511609287576e-02,3.627950772258510544e-13,2.146152470438140170e-01
2.441953562850280104e-02,3.126880364901918341e-13,2.146152470438140170e-01
2.522017614091272980e-02,2.693978424027880519e-13,2.146152470438140170e-01
2.602081665332265856e-02,2.320117227763252298e-13,2.146152470438140170e-01
