x, u, time
2.500000000000000052e-03,1.291655279226154185e-14,8.989999999999495728e+00
7.499999999999999722e-03,1.828221597502055913e-14,8.989999999999495728e+00
1.250000000000000069e-02,2.652898960792957032e-14,8.989999999999495728e+00
1.749999999999999820e-02,3.888829366194897238e-14,8.989999999999495728e+00
2.249999999999999917e-02,5.674619858808979151e-14,8.989999999999495728e+00
2.750000000000000014e-02,8.199138371328748440e-14,8.989999999999495728e+00
3.250000000000000111e-02,1.198169743643972082e-13,8.989999999999495728e+00
3.750000000000000555e-02,1.758050496458045890e-13,8.989999999999495728e+00
4.250000000000000305e-02,2.532973552806373493e-13,8.989999999999495728e+00
4.750000000000000056e-02,3.663271727199174856e-13,8.989999999999495728e+00
5.250000000000000500e-02,5.398645549690044841e-13,8.989999999999495728e+00
5.750000000000000250e-02,7.839008433295025583e-13,8.989999999999495728e+00
6.250000000000000000e-02,1.120564261601237427e-12,8.989999999999495728e+00
6.750000000000000444e-02,1.640055507520183301e-12,8.989999999999495728e+00
7.250000000000000888e-02,2.418638772714202277e-12,8.989999999999495728e+00
7.749999999999999944e-02,3.463595601446076691e-12,8.989999999999495728e+00
8.250000000000000389e-02,4.971031312526333691e-12,8.989999999999495728e+00
8.750000000000000833e-02,7.370020695284026974e-12,8.989999999999495728e+00
9.249999999999999889e-02,1.079829166963811286e-11,8.989999999999495728e+00
9.750000000000000333e-02,1.535774497659697597e-11,8.989999999999495728e+00
1.025000000000000078e-01,2.232882085674888731e-11,8.989999999999495728e+00
1.074999999999999983e-01,3.337719933228180342e-11,8.989999999999495728e+00
1.125000000000000028e-01,4.858902799046110006e-11,8.989999999999495728e+00
1.175000000000000072e-01,6.939263764364967760e-11,8.989999999999495728e+00
1.224999999999999978e-01,1.025894783396321011e-10,8.989999999999495728e+00
1.275000000000000022e-01,1.541177028289805687e-10,8.989999999999495728e+00
1.325000000000000067e-01,2.240657543057554740e-10,8.989999999999495728e+00
1.375000000000000111e-01,3.238990122632764016e-10,8.989999999999495728e+00
1.425000000000000155e-01,4.871791351466101538e-10,8.989999999999495728e+00
1.474999999999999922e-01,7.368382989443392675e-10,8.989999999999495728e+00
1.524999999999999967e-01,1.076512820859872018e-09,8.989999999999495728e+00
1.575000000000000011e-01,1.574482521800008895e-09,8.989999999999495728e+00
1.625000000000000056e-01,2.395391439632129766e-09,8.989999999999495728e+00
1.675000000000000100e-01,3.651857394504290427e-09,8.989999999999495728e+00
1.725000000000000144e-01,5.380291571331348025e-09,8.989999999999495728e+00
1.775000000000000189e-01,7.908056102445420602e-09,8.989999999999495728e+00
1.824999999999999956e-01,1.202186461368250360e-08,8.989999999999495728e+00
1.875000000000000000e-01,1.837636017901874334e-08,8.989999999999495728e+00
1.925000000000000044e-01,2.726468588595301778e-08,8.989999999999495728e+00
1.975000000000000089e-01,4.003980876306257910e-08,8.989999999999495728e+00
2.025000000000000133e-01,6.030204916084782311e-08,8.989999999999495728e+00
2.075000000000000178e-01,9.205809650124480311e-08,8.989999999999495728e+00
2.124999999999999944e-01,1.378024588462363119e-07,8.989999999999495728e+00
2.174999999999999989e-01,2.026977001507997670e-07,8.989999999999495728e+00
2.225000000000000033e-01,3.015898330690513624e-07,8.989999999999495728e+00
2.275000000000000078e-01,4.567806680327184269e-07,8.989999999999495728e+00
