x, u, time
4.003202562049639444e-04,1.580821435008549707e-08,2.557049642944559387e-01
1.200960768614891833e-03,1.405235220706034765e-08,2.557049642944559387e-01
2.001601281024820156e-03,1.248671508209929348e-08,2.557049642944559387e-01
2.802241793434748045e-03,1.109124614706281208e-08,2.557049642944559387e-01
3.602882305844675934e-03,9.847941286712861556e-09,2.557049642944559387e-01
4.403522818254604690e-03,8.740645835573848443e-09,2.557049642944559387e-01
5.204163330664531711e-03,7.754870709537513994e-09,2.557049642944559387e-01
6.004803843074460468e-03,6.877626158387132859e-09,2.557049642944559387e-01
6.805444355484387489e-03,6.097271519818987370e-09,2.557049642944559387e-01
7.606084867894316245e-03,5.403379497274060882e-09,2.557049642944559387e-01
8.406725380304245002e-03,4.786613613931306587e-09,2.557049642944559387e-01
9.207365892714172023e-03,4.238617614450712591e-09,2.557049642944559387e-01
1.000800640512410078e-02,3.751915695327665223e-09,2.557049642944559387e-01
1.080864691753402780e-02,3.319822544797539566e-09,2.557049642944559387e-01
1.160928742994395656e-02,2.936362264841049842e-09,2.557049642944559387e-01
1.240992794235388358e-02,2.596195331651395234e-09,2.557049642944559387e-01
1.321056845476381233e-02,2.294552827556849366e-09,2.557049642944559387e-01
1.401120896717374109e-02,2.027177247419879301e-09,2.557049642944559387e-01
1.481184947958366811e-02,1.790269246494562451e-09,2.557049642944559387e-01
1.561248999199359687e-02,1.580439755105340436e-09,2.557049642944559387e-01
1.641313050440352389e-02,1.394666938775600350e-09,2.557049642944559387e-01
1.721377101681344918e-02,1.230257530999736287e-09,2.557049642944559387e-01
1.801441152922337793e-02,1.084812110112514338e-09,2.557049642944559387e-01
1.881505204163330669e-02,9.561939320222885923e-10,2.557049642944559387e-01
1.961569255404323545e-02,8.425009672709673932e-10,2.557049642944559387e-01
2.041633306645316420e-02,7.420408242726347634e-10,2.557049642944559387e-01
2.121697357886308949e-02,6.533082709436191441e-10,2.557049642944559387e-01
2.201761409127301825e-02,5.749650945309056663e-10,2.557049642944559387e-01
2.281825460368294700e-02,5.058220645109546022e-10,2.557049642944559387e-01
2.361889511609287576e-02,4.448227861874385202e-10,2.557049642944559387e-01
2.441953562850280104e-02,3.910292532653748379e-10,2.557049642944559387e-01
2.522017614091272980e-02,3.436089264058086856e-10,2.557049642944559387e-01
2.602081665332265856e-02,3.018231817403808727e-10,2.557049642944559387e-01
2.682145716573258731e-02,2.650169887031977410e-10,2.557049642944559387e-01
2.762209767814251607e-02,2.326096904624447829e-10,2.557049642944559387e-01
2.842273819055244136e-02,2.040867728365833433e-10,2.557049642944559387e-01
2.922337870296237011e-02,1.789925189788681532e-10,2.557049642944559387e-01
3.002401921537229887e-02,1.569234574197379495e-10,2.557049642944559387e-01
3.082465972778222763e-02,1.375225203687422936e-10,2.557049642944559387e-01
3.162530024019215291e-02,1.204738375877223817e-10,2.557049642944559387e-01
3.242594075260208514e-02,1.054980987384922442e-10,2.557049642944559387e-01
3.322658126501201042e-02,9.234842395737666692e-11,2.557049642944559387e-01
3.402722177742193571e-02,8.080668858497900559e-11,2.557049642944559387e-01
3.482786228983186794e-02,7.068025354589978959e-11,2.557049642944559387e-01
3.562850280224179322e-02,6.179905788746657048e-11,2.557049642944559387e-01
3.642914331465172545e-02,5.401303450113899528e-11,2.557049642944559387e-01
3.722978382706165074e-02,4.718981411301701170e-11,2.557049642944559387e-01
3.803042433947157602e-02,4.121268628411359773e-11,2.557049642944559387e-01
3.883106485188150825e-02,3.597878944618896455e-11,2.557049642944559387e-01
3.963170536429143354e-02,3.139750495076804880e-11,2.557049642944559387e-01
4.043234587670136576e-02,2.738903275997682655e-11,2.557049642944559387e-01
4.123298638911129105e-02,2.388312878745726241e-11,2.557049642944559387e-01
4.203362690152121633e-02,2.081798603265391065e-11,2.557049642944559387e-01
4.283426741393114856e-02,1.813924356628787066e-11,2.557049642944559387e-01
4.363490792634107385e-02,1.579910914085083073e-11,2.557049642944559387e-01
4.443554843875099913e-02,1.375558273723410607e-11,2.557049642944559387e-01
4.523618895116093136e-02,1.197176973510570253e-11,2.557049642944559387e-01
4.603682946357085665e-02,1.041527362657117705e-11,2.557049642944559387e-01
4.683746997598078887e-02,9.057659294637641735e-12,2.557049642944559387e-01
4.763811048839071416e-02,7.873978863267387822e-12,2.557049642944559387e-01
4.843875100080063945e-02,6.842353006283538922e-12,2.557049642944559387e-01
4.923939151321057167e-02,5.943601388844370678e-12,2.557049642944559387e-01
5.004003202562049696e-02,5.160916617318333782e-12,2.557049642944559387e-01
5.084067253803042918e-02,4.479576699920380530e-12,2.557049642944559387e-01
5.164131305044035447e-02,3.886691579269006815e-12,2.557049642944559387e-01
5.244195356285027976e-02,3.370979796170470950e-12,2.557049642944559387e-01
5.324259407526021198e-02,2.922571787808976554e-12,2.557049642944559387e-01
5.404323458767013727e-02,2.532836718829236333e-12,2.557049642944559387e-01
5.484387510008006950e-02,2.194230095693500315e-12,2.557049642944559387e-01
5.564451561248999478e-02,1.900159727789974886e-12,2.557049642944559387e-01
5.644515612489992007e-02,1.644867877209482036e-12,2.557049642944559387e-01
5.724579663730985229e-02,1.423327686608383747e-12,2.557049642944559387e-01
5.804643714971977758e-02,1.231152194471312110e-12,2.557049642944559387e-01
5.884707766212970981e-02,1.064514442360826917e-12,2.557049642944559387e-01
5.964771817453963509e-02,9.200773520688654875e-13,2.557049642944559387e-01
6.044835868694956038e-02,7.949322043581802705e-13,2.557049642944559387e-01
6.124899919935949261e-02,6.865446873426258599e-13,2.557049642944559387e-01
6.204963971176941789e-02,5.927076034169156283e-13,2.557049642944559387e-01
6.285028022417935012e-02,5.114994307205256141e-13,2.557049642944559387e-01
6.365092073658927541e-02,4.412480299345645576e-13,2.557049642944559387e-01
6.445156124899921457e-02,3.804988711282736571e-13,2.557049642944559387e-01
6.525220176140913986e-02,3.279872296109863640e-13,2.557049642944559387e-01
6.605284227381906514e-02,2.826138653907675874e-13,2.557049642944559387e-01
6.685348278622899043e-02,2.434237588603487974e-13,2.557049642944559387e-01
6.765412329863891572e-02,2.095875265858536952e-13,2.557049642944559387e-01
6.845476381104885488e-02,1.803851863317573572e-13,2.557049642944559387e-01
6.925540432345878017e-02,1.551919803994068296e-13,2.557049642944559387e-01
7.005604483586870546e-02,1.334660015936276686e-13,2.557049642944559387e-01
7.085668534827863074e-02,1.147373972026830615e-13,2.557049642944559387e-01
7.165732586068855603e-02,9.859895376073080374e-14,2.557049642944559387e-01
7.245796637309849519e-02,8.469788948539983760e-14,2.557049642944559387e-01
7.325860688550842048e-02,7.272870252437594062e-14,2.557049642944559387e-01
7.405924739791834577e-02,6.242694183958837903e-14,2.557049642944559387e-01
7.485988791032827105e-02,5.356378400339871068e-14,2.557049642944559387e-01
7.566052842273819634e-02,4.594131364196777999e-14,2.557049642944559387e-01
7.646116893514813551e-02,3.938841797039534785e-14,2.557049642944559387e-01
7.726180944755806079e-02,3.375721702920563960e-14,2.557049642944559387e-01
7.806244995996798608e-02,2.891996103547415242e-14,2.557049642944559387e-01
7.886309047237791137e-02,2.476633486635197918e-14,2.557049642944559387e-01
7.966373098478783665e-02,2.120111724113136356e-14,2.557049642944559387e-01
8.046437149719777582e-02,1.814214878692674168e-14,2.557049642944559387e-01
8.126501200960770110e-02,1.551856897424216601e-14,2.557049642944559387e-01
