x, u, time
4.003202562049639444e-04,1.137868007922360539e-11,2.105767880940629388e-01
1.200960768614891833e-03,9.897902947167554806e-12,2.105767880940629388e-01
2.001601281024820156e-03,8.606517614202698583e-12,2.105767880940629388e-01
2.802241793434748045e-03,7.480742393475116996e-12,2.105767880940629388e-01
3.602882305844675934e-03,6.499723833322289066e-12,2.105767880940629388e-01
4.403522818254604690e-03,5.645183661394200155e-12,2.105767880940629388e-01
5.204163330664531711e-03,4.901107343618189280e-12,2.105767880940629388e-01
6.004803843074460468e-03,4.253469471846888630e-12,2.105767880940629388e-01
6.805444355484387489e-03,3.689991729903135596e-12,2.105767880940629388e-01
7.606084867894316245e-03,3.199929665366115679e-12,2.105767880940629388e-01
8.406725380304245002e-03,2.773884919949888186e-12,2.105767880940629388e-01
9.207365892714172023e-03,2.403639950218294919e-12,2.105767880940629388e-01
1.000800640512410078e-02,2.082012607600286341e-12,2.105767880940629388e-01
1.080864691753402780e-02,1.802728246653780513e-12,2.105767880940629388e-01
1.160928742994395656e-02,1.560307297262212208e-12,2.105767880940629388e-01
1.240992794235388358e-02,1.349966473501918898e-12,2.105767880940629388e-01
1.321056845476381233e-02,1.167532002496309432e-12,2.105767880940629388e-01
1.401120896717374109e-02,1.009363443538792902e-12,2.105767880940629388e-01
1.481184947958366811e-02,8.722868336917369013e-13,2.105767880940629388e-01
1.561248999199359687e-02,7.535360432487066135e-13,2.105767880940629388e-01
1.641313050440352389e-02,6.507013549385039468e-13,2.105767880940629388e-01
1.721377101681344918e-02,5.616843963892085993e-13,2.105767880940629388e-01
1.801441152922337793e-02,4.846586578001392029e-13,2.105767880940629388e-01
1.881505204163330669e-02,4.180349174554743058e-13,2.105767880940629388e-01
1.961569255404323545e-02,3.604309779637732082e-13,2.105767880940629388e-01
2.041633306645316420e-02,3.106451870895684117e-13,2.105767880940629388e-01
2.121697357886308949e-02,2.676332797982344289e-13,2.105767880940629388e-01
2.201761409127301825e-02,2.304881335900526969e-13,2.105767880940629388e-01
2.281825460368294700e-02,1.984220781806047375e-13,2.105767880940629388e-01
2.361889511609287576e-02,1.707514438273284422e-13,2.105767880940629388e-01
2.441953562850280104e-02,1.468830707607850970e-13,2.105767880940629388e-01
2.522017614091272980e-02,1.263025358359323806e-13,2.105767880940629388e-01
2.602081665332265856e-02,1.085638821906740313e-13,2.105767880940629388e-01
2.682145716573258731e-02,9.328066384563303636e-14,2.105767880940629388e-01
2.762209767814251607e-02,8.011814020881541713e-14,2.105767880940629388e-01
2.842273819055244136e-02,6.878647572345186585e-14,2.105767880940629388e-01
2.922337870296237011e-02,5.903481773828734738e-14,2.105767880940629388e-01
3.002401921537229887e-02,5.064614137178341529e-14,2.105767880940629388e-01
3.082465972778222763e-02,4.343276393734686063e-14,2.105767880940629388e-01
3.162530024019215291e-02,3.723244361957877484e-14,2.105767880940629388e-01
3.242594075260208514e-02,3.190498773946358385e-14,2.105767880940629388e-01
3.322658126501201042e-02,2.732930529450903665e-14,2.105767880940629388e-01
3.402722177742193571e-02,2.340084666304352538e-14,2.105767880940629388e-01
3.482786228983186794e-02,2.002938055706842127e-14,2.105767880940629388e-01
3.562850280224179322e-02,1.713706461617595416e-14,2.105767880940629388e-01
3.642914331465172545e-02,1.465677156295104487e-14,2.105767880940629388e-01
