x, u, time
2.500000000000000052e-03,3.347834498425746735e-02,2.394999999999967155e+00
7.499999999999999722e-03,2.560662603250431560e-02,2.394999999999967155e+00
1.250000000000000069e-02,1.858765825298613894e-02,2.394999999999967155e+00
1.749999999999999820e-02,1.317337840081011374e-02,2.394999999999967155e+00
2.249999999999999917e-02,9.197560660853330849e-03,2.394999999999967155e+00
2.750000000000000014e-02,6.335193342539974931e-03,2.394999999999967155e+00
3.250000000000000111e-02,4.304576391516884946e-03,2.394999999999967155e+00
3.750000000000000555e-02,2.885161146372942648e-03,2.394999999999967155e+00
4.250000000000000305e-02,1.907759702098092095e-03,2.394999999999967155e+00
4.750000000000000056e-02,1.244689582457851910e-03,2.394999999999967155e+00
5.250000000000000500e-02,8.014236370833188261e-04,2.394999999999967155e+00
5.750000000000000250e-02,5.093514657216062546e-04,2.394999999999967155e+00
6.250000000000000000e-02,3.196197106322162026e-04,2.394999999999967155e+00
6.750000000000000444e-02,1.980770476952540854e-04,2.394999999999967155e+00
7.250000000000000888e-02,1.212708819590306380e-04,2.394999999999967155e+00
7.749999999999999944e-02,7.337364099081141757e-05,2.394999999999967155e+00
8.250000000000000389e-02,4.388484878008614142e-05,2.394999999999967155e+00
8.750000000000000833e-02,2.595352504344719622e-05,2.394999999999967155e+00
9.249999999999999889e-02,1.518087046153290156e-05,2.394999999999967155e+00
9.750000000000000333e-02,8.784968313834077893e-06,2.394999999999967155e+00
1.025000000000000078e-01,5.031287056658364045e-06,2.394999999999967155e+00
1.074999999999999983e-01,2.852911539296938271e-06,2.394999999999967155e+00
1.125000000000000028e-01,1.602275113952723950e-06,2.394999999999967155e+00
1.175000000000000072e-01,8.915625121583141943e-07,2.394999999999967155e+00
1.224999999999999978e-01,4.915861050012203387e-07,2.394999999999967155e+00
1.275000000000000022e-01,2.686066583823407408e-07,2.394999999999967155e+00
1.325000000000000067e-01,1.454703750936244331e-07,2.394999999999967155e+00
1.375000000000000111e-01,7.811546157714483747e-08,2.394999999999967155e+00
1.425000000000000155e-01,4.161518747859057816e-08,2.394999999999967155e+00
1.474999999999999922e-01,2.200651582333384952e-08,2.394999999999967155e+00
1.524999999999999967e-01,1.155357325559665692e-08,2.394999999999967155e+00
1.575000000000000011e-01,6.020362075391959038e-09,2.394999999999967155e+00
1.625000000000000056e-01,3.112168467450235640e-09,2.394999999999967155e+00
1.675000000000000100e-01,1.595928189864520524e-09,2.394999999999967155e+00
1.725000000000000144e-01,8.125392736157126708e-10,2.394999999999967155e+00
1.775000000000000189e-01,4.113707201031966224e-10,2.394999999999967155e+00
1.824999999999999956e-01,2.073439204926664651e-10,2.394999999999967155e+00
1.875000000000000000e-01,1.039908339465951882e-10,2.394999999999967155e+00
1.925000000000000044e-01,5.177218541225830688e-11,2.394999999999967155e+00
1.975000000000000089e-01,2.551976395859854949e-11,2.394999999999967155e+00
2.025000000000000133e-01,1.245710021024514364e-11,2.394999999999967155e+00
2.075000000000000178e-01,6.049837772397678813e-12,2.394999999999967155e+00
2.124999999999999944e-01,2.943254469325796425e-12,2.394999999999967155e+00
2.174999999999999989e-01,1.437866184162429456e-12,2.394999999999967155e+00
2.225000000000000033e-01,7.000482454408999766e-13,2.394999999999967155e+00
2.275000000000000078e-01,3.347409693854424783e-13,2.394999999999967155e+00
2.325000000000000122e-01,1.557304697397669927e-13,2.394999999999967155e+00
2.375000000000000167e-01,7.122970404742997106e-14,2.394999999999967155e+00
2.424999999999999933e-01,3.314497248097304318e-14,2.394999999999967155e+00
2.474999999999999978e-01,1.618064177857981830e-14,2.394999999999967155e+00
2.525000000000000022e-01,8.130329236441629755e-15,2.394999999999967155e+00
2.575000000000000067e-01,3.923494180283877333e-15,2.394999999999967155e+00
2.625000000000000111e-01,1.695051924046265638e-15,2.394999999999967155e+00
2.675000000000000155e-01,6.459172297765827171e-16,2.394999999999967155e+00
2.725000000000000200e-01,2.511868062969153610e-16,2.394999999999967155e+00
2.775000000000000244e-01,1.345731556548569401e-16,2.394999999999967155e+00
2.825000000000000289e-01,8.998654249789524782e-17,2.394999999999967155e+00
2.875000000000000333e-01,5.097058156640299951e-17,2.394999999999967155e+00
2.924999999999999822e-01,1.847584465710799924e-17,2.394999999999967155e+00
2.974999999999999867e-01,3.063113151885687977e-18,2.394999999999967155e+00
3.024999999999999911e-01,1.288813383889186521e-18,2.394999999999967155e+00
3.074999999999999956e-01,1.277562984655136800e-18,2.394999999999967155e+00
3.125000000000000000e-01,1.074879762048737739e-18,2.394999999999967155e+00
3.175000000000000044e-01,6.044626410836231466e-19,2.394999999999967155e+00
3.225000000000000089e-01,1.873599444145605658e-19,2.394999999999967155e+00
3.275000000000000133e-01,2.329489601217330542e-20,2.394999999999967155e+00
3.325000000000000178e-01,1.513907235768306084e-20,2.394999999999967155e+00
3.375000000000000222e-01,1.504081856724114117e-20,2.394999999999967155e+00
3.425000000000000266e-01,1.426848422294315600e-20,2.394999999999967155e+00
3.475000000000000311e-01,1.374024655065845975e-20,2.394999999999967155e+00
3.525000000000000355e-01,1.424138693506543047e-20,2.394999999999967155e+00
3.574999999999999845e-01,2.862850081434280602e-20,2.394999999999967155e+00
3.624999999999999889e-01,4.708425507703873242e-20,2.394999999999967155e+00
3.674999999999999933e-01,4.883688269010252044e-20,2.394999999999967155e+00
3.724999999999999978e-01,8.669454511494927358e-20,2.394999999999967155e+00
3.775000000000000022e-01,2.817653055828761380e-19,2.394999999999967155e+00
3.825000000000000067e-01,4.299201371529130669e-19,2.394999999999967155e+00
3.875000000000000111e-01,4.423669181059487393e-19,2.394999999999967155e+00
3.925000000000000155e-01,9.527502739674602076e-19,2.394999999999967155e+00
3.975000000000000200e-01,2.719561326699160286e-18,2.394999999999967155e+00
