x, u, time
4.003202562049639444e-04,1.245629245113930072e-03,3.510895185361956883e-01
1.200960768614891833e-03,1.159190540183753894e-03,3.510895185361956883e-01
2.001601281024820156e-03,1.078335305857933959e-03,3.510895185361956883e-01
2.802241793434748045e-03,1.002734102357738522e-03,3.510895185361956883e-01
3.602882305844675934e-03,9.320746791031164812e-04,3.510895185361956883e-01
4.403522818254604690e-03,8.660612329500395759e-04,3.510895185361956883e-01
5.204163330664531711e-03,8.044136880628000117e-04,3.510895185361956883e-01
6.004803843074460468e-03,7.468669974988641084e-04,3.510895185361956883e-01
6.805444355484387489e-03,6.931704665221535963e-04,3.510895185361956883e-01
7.606084867894316245e-03,6.430870976031587138e-04,3.510895185361956883e-01
8.406725380304245002e-03,5.963929570107865405e-04,3.510895185361956883e-01
9.207365892714172023e-03,5.528765628520854658e-04,3.510895185361956883e-01
1.000800640512410078e-02,5.123382943702166651e-04,3.510895185361956883e-01
1.080864691753402780e-02,4.745898222700898868e-04,3.510895185361956883e-01
1.160928742994395656e-02,4.394535598031135007e-04,3.510895185361956883e-01
1.240992794235388358e-02,4.067621343084992921e-04,3.510895185361956883e-01
1.321056845476381233e-02,3.763578788776176707e-04,3.510895185361956883e-01
1.401120896717374109e-02,3.480923437805728436e-04,3.510895185361956883e-01
1.481184947958366811e-02,3.218258272696398656e-04,3.510895185361956883e-01
1.561248999199359687e-02,2.974269253529329997e-04,3.510895185361956883e-01
1.641313050440352389e-02,2.747721001127188464e-04,3.510895185361956883e-01
1.721377101681344918e-02,2.537452661271514479e-04,3.510895185361956883e-01
1.801441152922337793e-02,2.342373945404894586e-04,3.510895185361956883e-01
1.881505204163330669e-02,2.161461343158198735e-04,3.510895185361956883e-01
1.961569255404323545e-02,1.993754501955173478e-04,3.510895185361956883e-01
2.041633306645316420e-02,1.838352768877181073e-04,3.510895185361956883e-01
2.121697357886308949e-02,1.694411889923352291e-04,3.510895185361956883e-01
2.201761409127301825e-02,1.561140861771065781e-04,3.510895185361956883e-01
2.281825460368294700e-02,1.437798931127135253e-04,3.510895185361956883e-01
2.361889511609287576e-02,1.323692736763358991e-04,3.510895185361956883e-01
