x, u, time
4.003202562049639444e-04,1.934933465003303666e-03,3.560895153311255945e-01
1.200960768614891833e-03,1.804991686923078029e-03,3.560895153311255945e-01
2.001601281024820156e-03,1.683128758007916516e-03,3.560895153311255945e-01
2.802241793434748045e-03,1.568889798209576305e-03,3.560895153311255945e-01
3.602882305844675934e-03,1.461842223372400093e-03,3.560895153311255945e-01
4.403522818254604690e-03,1.361574874614250759e-03,3.560895153311255945e-01
5.204163330664531711e-03,1.267697167175395843e-03,3.560895153311255945e-01
6.004803843074460468e-03,1.179838259302602287e-03,3.560895153311255945e-01
6.805444355484387489e-03,1.097646241645121746e-03,3.560895153311255945e-01
7.606084867894316245e-03,1.020787347553646016e-03,3.560895153311255945e-01
8.406725380304245002e-03,9.489451845914202493e-04,3.560895153311255945e-01
9.207365892714172023e-03,8.818199874903606900e-04,3.560895153311255945e-01
1.000800640512410078e-02,8.191278927132618261e-04,3.560895153311255945e-01
1.080864691753402780e-02,7.606002347152746165e-04,3.560895153311255945e-01
1.160928742994395656e-02,7.059828639355579310e-04,3.560895153311255945e-01
1.240992794235388358e-02,6.550354864909365034e-04,3.560895153311255945e-01
1.321056845476381233e-02,6.075310254894080234e-04,3.560895153311255945e-01
1.401120896717374109e-02,5.632550038309530518e-04,3.560895153311255945e-01
1.481184947958366811e-02,5.220049483171839604e-04,3.560895153311255945e-01
1.561248999199359687e-02,4.835898148486745185e-04,3.560895153311255945e-01
1.641313050440352389e-02,4.478294344505469467e-04,3.560895153311255945e-01
1.721377101681344918e-02,4.145539798316992433e-04,3.560895153311255945e-01
1.801441152922337793e-02,3.836034521514330954e-04,3.560895153311255945e-01
1.881505204163330669e-02,3.548271876391071019e-04,3.560895153311255945e-01
1.961569255404323545e-02,3.280833836871834344e-04,3.560895153311255945e-01
2.041633306645316420e-02,3.032386440158823973e-04,3.560895153311255945e-01
2.121697357886308949e-02,2.801675424884114544e-04,3.560895153311255945e-01
2.201761409127301825e-02,2.587522051390155889e-04,3.560895153311255945e-01
2.281825460368294700e-02,2.388819099620585360e-04,3.560895153311255945e-01
2.361889511609287576e-02,2.204527039987348735e-04,3.560895153311255945e-01
2.441953562850280104e-02,2.033670372485158829e-04,3.560895153311255945e-01
2.522017614091272980e-02,1.875334129251398632e-04,3.560895153311255945e-01
2.602081665332265856e-02,1.728660535716905217e-04,3.560895153311255945e-01
2.682145716573258731e-02,1.592845825458254227e-04,3.560895153311255945e-01
2.762209767814251607e-02,1.467137203843846076e-04,3.560895153311255945e-01
2.842273819055244136e-02,1.350829955565629342e-04,3.560895153311255945e-01
2.922337870296237011e-02,1.243264691159793678e-04,3.560895153311255945e-01
3.002401921537229887e-02,1.143824727647245210e-04,3.560895153311255945e-01
3.082465972778222763e-02,1.051933598462777964e-04,3.560895153311255945e-01
3.162530024019215291e-02,9.670526878917080156e-05,3.560895153311255945e-01
3.242594075260208514e-02,8.886789852929125575e-05,3.560895153311255945e-01
3.322658126501201042e-02,8.163429544561997967e-05,3.560895153311255945e-01
3.402722177742193571e-02,7.496065135192556204e-05,3.560895153311255945e-01
3.482786228983186794e-02,6.880611209540003802e-05,3.560895153311255945e-01
3.562850280224179322e-02,6.313259632229832174e-05,3.560895153311255945e-01
3.642914331465172545e-02,5.790462398032724664e-05,3.560895153311255945e-01
3.722978382706165074e-02,5.308915413762453162e-05,3.560895153311255945e-01
3.803042433947157602e-02,4.865543170871489272e-05,3.560895153311255945e-01
3.883106485188150825e-02,4.457484268871717725e-05,3.560895153311255945e-01
3.963170536429143354e-02,4.082077750822736214e-05,3.560895153311255945e-01
4.043234587670136576e-02,3.736850213264638807e-05,3.560895153311255945e-01
4.123298638911129105e-02,3.419503654126591739e-05,3.560895153311255945e-01
4.203362690152121633e-02,3.127904023304634923e-05,3.560895153311255945e-01
4.283426741393114856e-02,2.860070441771452805e-05,3.560895153311255945e-01
4.363490792634107385e-02,2.614165056251549913e-05,3.560895153311255945e-01
4.443554843875099913e-02,2.388483497663732816e-05,3.560895153311255945e-01
4.523618895116093136e-02,2.181445912695204498e-05,3.560895153311255945e-01
4.603682946357085665e-02,1.991588539024318223e-05,3.560895153311255945e-01
4.683746997598078887e-02,1.817555795849163598e-05,3.560895153311255945e-01
4.763811048839071416e-02,1.658092862505796406e-05,3.560895153311255945e-01
4.843875100080063945e-02,1.512038719066531348e-05,3.560895153311255945e-01
4.923939151321057167e-02,1.378319623897639831e-05,3.560895153311255945e-01
5.004003202562049696e-02,1.255943004222680737e-05,3.560895153311255945e-01
5.084067253803042918e-02,1.143991736780636303e-05,3.560895153311255945e-01
5.164131305044035447e-02,1.041618796687576269e-05,3.560895153311255945e-01
5.244195356285027976e-02,9.480422536033170989e-06,3.560895153311255945e-01
5.324259407526021198e-02,8.625405952712263257e-06,3.560895153311255945e-01
5.404323458767013727e-02,7.844483594377875391e-06,3.560895153311255945e-01
5.484387510008006950e-02,7.131520560691474787e-06,3.560895153311255945e-01
5.564451561248999478e-02,6.480863626641885005e-06,3.560895153311255945e-01
5.644515612489992007e-02,5.887305763157184106e-06,3.560895153311255945e-01
5.724579663730985229e-02,5.346053069953693301e-06,3.560895153311255945e-01
5.804643714971977758e-02,4.852693973320882535e-06,3.560895153311255945e-01
5.884707766212970981e-02,4.403170549189013113e-06,3.560895153311255945e-01
5.964771817453963509e-02,3.993751839188279422e-06,3.560895153311255945e-01
6.044835868694956038e-02,3.621009034476239708e-06,3.560895153311255945e-01
6.124899919935949261e-02,3.281792408897779598e-06,3.560895153311255945e-01
6.204963971176941789e-02,2.973209889544567170e-06,3.560895153311255945e-01
6.285028022417935012e-02,2.692607159008642369e-06,3.560895153311255945e-01
6.365092073658927541e-02,2.437549189581167499e-06,3.560895153311255945e-01
6.445156124899921457e-02,2.205803115337657074e-06,3.560895153311255945e-01
6.525220176140913986e-02,1.995322353480998527e-06,3.560895153311255945e-01
6.605284227381906514e-02,1.804231891492453501e-06,3.560895153311255945e-01
6.685348278622899043e-02,1.630814661571713196e-06,3.560895153311255945e-01
6.765412329863891572e-02,1.473498928540698911e-06,3.560895153311255945e-01
6.845476381104885488e-02,1.330846621846487942e-06,3.560895153311255945e-01
6.925540432345878017e-02,1.201542546535804477e-06,3.560895153311255945e-01
7.005604483586870546e-02,1.084384412093869822e-06,3.560895153311255945e-01
7.085668534827863074e-02,9.782736218516970719e-07,3.560895153311255945e-01
7.165732586068855603e-02,8.822067692756198513e-07,3.560895153311255945e-01
7.245796637309849519e-02,7.952677908694646863e-07,3.560895153311255945e-01
7.325860688550842048e-02,7.166207286495129781e-07,3.560895153311255945e-01
7.405924739791834577e-02,6.455030582041186136e-07,3.560895153311255945e-01
7.485988791032827105e-02,5.812195412304985117e-07,3.560895153311255945e-01
7.566052842273819634e-02,5.231365641577114876e-07,3.560895153311255945e-01
7.646116893514813551e-02,4.706769270254968562e-07,3.560895153311255945e-01
7.726180944755806079e-02,4.233150491991822276e-07,3.560895153311255945e-01
7.806244995996798608e-02,3.805725607695151335e-07,3.560895153311255945e-01
7.886309047237791137e-02,3.420142506190315714e-07,3.560895153311255945e-01
7.966373098478783665e-02,3.072443441400995393e-07,3.560895153311255945e-01
8.046437149719777582e-02,2.759030854706093313e-07,3.560895153311255945e-01
8.126501200960770110e-02,2.476636008776924346e-07,3.560895153311255945e-01
8.206565252201762639e-02,2.222290215735301323e-07,3.560895153311255945e-01
8.286629303442755168e-02,1.993298457963481557e-07,3.560895153311255945e-01
8.366693354683747696e-02,1.787215214396138716e-07,3.560895153311255945e-01
8.446757405924741613e-02,1.601822318683315796e-07,3.560895153311255945e-01
8.526821457165734142e-02,1.435108688289002397e-07,3.560895153311255945e-01
8.606885508406726670e-02,1.285251775426335801e-07,3.560895153311255945e-01
8.686949559647719199e-02,1.150600601779120495e-07,3.560895153311255945e-01
8.767013610888711728e-02,1.029660249263793324e-07,3.560895153311255945e-01
8.847077662129704256e-02,9.210776886904068846e-08,3.560895153311255945e-01
8.927141713370698173e-02,8.236288371267744821e-08,3.560895153311255945e-01
9.007205764611690701e-02,7.362067430967090770e-08,3.560895153311255945e-01
