x, u, time
4.003202562049639444e-04,3.939808958587749932e-01,4.446792021336016254e-01
1.200960768614891833e-03,3.835011277618873837e-01,4.446792021336016254e-01
2.001601281024820156e-03,3.731565688845384643e-01,4.446792021336016254e-01
2.802241793434748045e-03,3.629514206133065968e-01,4.446792021336016254e-01
3.602882305844675934e-03,3.528896116030705299e-01,4.446792021336016254e-01
4.403522818254604690e-03,3.429747992753978680e-01,4.446792021336016254e-01
5.204163330664531711e-03,3.332103717899276285e-01,4.446792021336016254e-01
6.004803843074460468e-03,3.235994504711212638e-01,4.446792021336016254e-01
6.805444355484387489e-03,3.141448926720233348e-01,4.446792021336016254e-01
7.606084867894316245e-03,3.048492950561658699e-01,4.446792021336016254e-01
8.406725380304245002e-03,2.957149972780283576e-01,4.446792021336016254e-01
9.207365892714172023e-03,2.867440860420666371e-01,4.446792021336016254e-01
1.000800640512410078e-02,2.779383995199380397e-01,4.446792021336016254e-01
1.080864691753402780e-02,2.692995321050273283e-01,4.446792021336016254e-01
1.160928742994395656e-02,2.608288394834198942e-01,4.446792021336016254e-01
1.240992794235388358e-02,2.525274439999104503e-01,4.446792021336016254e-01
1.321056845476381233e-02,2.443962402978571147e-01,4.446792021336016254e-01
1.401120896717374109e-02,2.364359012113104175e-01,4.446792021336016254e-01
1.481184947958366811e-02,2.286468838881292043e-01,4.446792021336016254e-01
1.561248999199359687e-02,2.210294361227266302e-01,4.446792021336016254e-01
1.641313050440352389e-02,2.135836028772252482e-01,4.446792021336016254e-01
1.721377101681344918e-02,2.063092329700134397e-01,4.446792021336016254e-01
1.801441152922337793e-02,1.992059859110160702e-01,4.446792021336016254e-01
1.881505204163330669e-02,1.922733388631533979e-01,4.446792021336016254e-01
1.961569255404323545e-02,1.855105937099978397e-01,4.446792021336016254e-01
2.041633306645316420e-02,1.789168842098986245e-01,4.446792021336016254e-01
2.121697357886308949e-02,1.724911832173438853e-01,4.446792021336016254e-01
2.201761409127301825e-02,1.662323099528638659e-01,4.446792021336016254e-01
2.281825460368294700e-02,1.601389373032723051e-01,4.446792021336016254e-01
