x, u, time
4.003202562049639444e-04,9.900094509393884135e-01,4.946150675598887658e-01
1.200960768614891833e-03,9.870720532404337888e-01,4.946150675598887658e-01
2.001601281024820156e-03,9.837649276392307351e-01,4.946150675598887658e-01
2.802241793434748045e-03,9.800918515656970031e-01,4.946150675598887658e-01
3.602882305844675934e-03,9.760570108087360808e-01,4.946150675598887658e-01
4.403522818254604690e-03,9.716649914631396712e-01,4.946150675598887658e-01
5.204163330664531711e-03,9.669207711114674586e-01,4.946150675598887658e-01
6.004803843074460468e-03,9.618297093232700545e-01,4.946150675598887658e-01
6.805444355484387489e-03,9.563975375183697558e-01,4.946150675598887658e-01
7.606084867894316245e-03,9.506303482135657346e-01,4.946150675598887658e-01
8.406725380304245002e-03,9.445345836602054845e-01,4.946150675598887658e-01
9.207365892714172023e-03,9.381170238821787688e-01,4.946150675598887658e-01
1.000800640512410078e-02,9.313847741330959495e-01,4.946150675598887658e-01
1.080864691753402780e-02,9.243452518021744169e-01,4.946150675598887658e-01
1.160928742994395656e-02,9.170061728055388661e-01,4.946150675598887658e-01
1.240992794235388358e-02,9.093755375028255150e-01,4.946150675598887658e-01
1.321056845476381233e-02,9.014616161788064908e-01,4.946150675598887658e-01
1.401120896717374109e-02,8.932729341285210456e-01,4.946150675598887658e-01
1.481184947958366811e-02,8.848182563834194880e-01,4.946150675598887658e-01
1.561248999199359687e-02,8.761065721155251174e-01,4.946150675598887658e-01
1.641313050440352389e-02,8.671470787573700711e-01,4.946150675598887658e-01
1.721377101681344918e-02,8.579491658765011630e-01,4.946150675598887658e-01
1.801441152922337793e-02,8.485223988435626197e-01,4.946150675598887658e-01
1.881505204163330669e-02,8.388765023340692961e-01,4.946150675598887658e-01
1.961569255404323545e-02,8.290213437036744182e-01,4.946150675598887658e-01
2.041633306645316420e-02,8.189669162765211841e-01,4.946150675598887658e-01
2.121697357886308949e-02,8.087233225859888908e-01,4.946150675598887658e-01
2.201761409127301825e-02,7.983007576070392242e-01,4.946150675598887658e-01
2.281825460368294700e-02,7.877094920184474214e-01,4.946150675598887658e-01
2.361889511609287576e-02,7.769598555327892342e-01,4.946150675598887658e-01
2.441953562850280104e-02,7.660622203317061230e-01,4.946150675598887658e-01
2.522017614091272980e-02,7.550269846428502296e-01,4.946150675598887658e-01
2.602081665332265856e-02,7.438645564944652566e-01,4.946150675598887658e-01
2.682145716573258731e-02,7.325853376820028462e-01,4.946150675598887658e-01
2.762209767814251607e-02,7.211997079807221933e-01,4.946150675598887658e-01
2.842273819055244136e-02,7.097180096365672819e-01,4.946150675598887658e-01
2.922337870296237011e-02,6.981505321667313968e-01,4.946150675598887658e-01
3.002401921537229887e-02,6.865074974999132440e-01,4.946150675598887658e-01
3.082465972778222763e-02,6.747990454846871655e-01,4.946150675598887658e-01
3.162530024019215291e-02,6.630352197933623293e-01,4.946150675598887658e-01
3.242594075260208514e-02,6.512259542468159523e-01,4.946150675598887658e-01
3.322658126501201042e-02,6.393810595844313660e-01,4.946150675598887658e-01
3.402722177742193571e-02,6.275102107016909958e-01,4.946150675598887658e-01
3.482786228983186794e-02,6.156229343762906758e-01,4.946150675598887658e-01
3.562850280224179322e-02,6.037285975018603645e-01,4.946150675598887658e-01
3.642914331465172545e-02,5.918363958467660613e-01,4.946150675598887658e-01
3.722978382706165074e-02,5.799553433537523173e-01,4.946150675598887658e-01
3.803042433947157602e-02,5.680942619944865379e-01,4.946150675598887658e-01
3.883106485188150825e-02,5.562617721911766733e-01,4.946150675598887658e-01
3.963170536429143354e-02,5.444662838157035001e-01,4.946150675598887658e-01
4.043234587670136576e-02,5.327159877751360684e-01,4.946150675598887658e-01
4.123298638911129105e-02,5.210188481905869695e-01,4.946150675598887658e-01
4.203362690152121633e-02,5.093825951745977187e-01,4.946150675598887658e-01
4.283426741393114856e-02,4.978147182106550384e-01,4.946150675598887658e-01
4.363490792634107385e-02,4.863224601367949762e-01,4.946150675598887658e-01
4.443554843875099913e-02,4.749128117334283083e-01,4.946150675598887658e-01
4.523618895116093136e-02,4.635925069141328958e-01,4.946150675598887658e-01
4.603682946357085665e-02,4.523680185163121981e-01,4.946150675598887658e-01
4.683746997598078887e-02,4.412455546873690904e-01,4.946150675598887658e-01
4.763811048839071416e-02,4.302310558603438251e-01,4.946150675598887658e-01
4.843875100080063945e-02,4.193301923117170871e-01,4.946150675598887658e-01
4.923939151321057167e-02,4.085483622925819569e-01,4.946150675598887658e-01
5.004003202562049696e-02,3.978906907231453127e-01,4.946150675598887658e-01
5.084067253803042918e-02,3.873620284392650936e-01,4.946150675598887658e-01
5.164131305044035447e-02,3.769669519785674994e-01,4.946150675598887658e-01
5.244195356285027976e-02,3.667097638924960434e-01,4.946150675598887658e-01
5.324259407526021198e-02,3.565944935697354934e-01,4.946150675598887658e-01
5.404323458767013727e-02,3.466248985554136186e-01,4.946150675598887658e-01
5.484387510008006950e-02,3.368044663494935698e-01,4.946150675598887658e-01
5.564451561248999478e-02,3.271364166671810736e-01,4.946150675598887658e-01
5.644515612489992007e-02,3.176237041432345420e-01,4.946150675598887658e-01
5.724579663730985229e-02,3.082690214614247637e-01,4.946150675598887658e-01
5.804643714971977758e-02,2.990748028898869149e-01,4.946150675598887658e-01
5.884707766212970981e-02,2.900432282024816844e-01,4.946150675598887658e-01
5.964771817453963509e-02,2.811762269659087710e-01,4.946150675598887658e-01
6.044835868694956038e-02,2.724754831719165549e-01,4.946150675598887658e-01
6.124899919935949261e-02,2.639424401936947273e-01,4.946150675598887658e-01
6.204963971176941789e-02,2.555783060452192501e-01,4.946150675598887658e-01
6.285028022417935012e-02,2.473840589222947584e-01,4.946150675598887658e-01
6.365092073658927541e-02,2.393604530038885292e-01,4.946150675598887658e-01
6.445156124899921457e-02,2.315080244922890218e-01,4.946150675598887658e-01
6.525220176140913986e-02,2.238270978707960213e-01,4.946150675598887658e-01
6.605284227381906514e-02,2.163177923576109773e-01,4.946150675598887658e-01
6.685348278622899043e-02,2.089800285349257825e-01,4.946150675598887658e-01
6.765412329863891572e-02,2.018135351323231408e-01,4.946150675598887658e-01
6.845476381104885488e-02,1.948178559439229796e-01,4.946150675598887658e-01
6.925540432345878017e-02,1.879923568590762262e-01,4.946150675598887658e-01
7.005604483586870546e-02,1.813362329867522216e-01,4.946150675598887658e-01
7.085668534827863074e-02,1.748485158542302520e-01,4.946150675598887658e-01
7.165732586068855603e-02,1.685280806612362015e-01,4.946150675598887658e-01
7.245796637309849519e-02,1.623736535710345597e-01,4.946150675598887658e-01
7.325860688550842048e-02,1.563838190206743584e-01,4.946150675598887658e-01
7.405924739791834577e-02,1.505570270331545446e-01,4.946150675598887658e-01
7.485988791032827105e-02,1.448916005148930264e-01,4.946150675598887658e-01
7.566052842273819634e-02,1.393857425224619140e-01,4.946150675598887658e-01
7.646116893514813551e-02,1.340375434833621648e-01,4.946150675598887658e-01
7.726180944755806079e-02,1.288449883561640641e-01,4.946150675598887658e-01
7.806244995996798608e-02,1.238059637161574161e-01,4.946150675598887658e-01
7.886309047237791137e-02,1.189182647533091192e-01,4.946150675598887658e-01
7.966373098478783665e-02,1.141796021701115132e-01,4.946150675598887658e-01
8.046437149719777582e-02,1.095876089676428300e-01,4.946150675598887658e-01
8.126501200960770110e-02,1.051398471088956649e-01,4.946150675598887658e-01
8.206565252201762639e-02,1.008338140492121004e-01,4.946150675598887658e-01
8.286629303442755168e-02,9.666694912440421117e-02,4.946150675598887658e-01
8.366693354683747696e-02,9.263663978790079301e-02,4.946150675598887658e-01
8.446757405924741613e-02,8.874022768902088687e-02,4.946150675598887658e-01
8.526821457165734142e-02,8.497501458518767758e-02,4.946150675598887658e-01
8.606885508406726670e-02,8.133826808166921829e-02,4.946150675598887658e-01
8.686949559647719199e-02,7.782722719314194570e-02,4.946150675598887658e-01
8.767013610888711728e-02,7.443910772207051885e-02,4.946150675598887658e-01
8.847077662129704256e-02,7.117110744961029078e-02,4.946150675598887658e-01
8.927141713370698173e-02,6.802041113539358808e-02,4.946150675598887658e-01
9.007205764611690701e-02,6.498419532326071835e-02,4.946150675598887658e-01
9.087269815852683230e-02,6.205963295060046292e-02,4.946150675598887658e-01
9.167333867093675759e-02,5.924389775959953974e-02,4.946150675598887658e-01
9.247397918334668288e-02,5.653416850928751070e-02,4.946150675598887658e-01
9.327461969575662204e-02,5.392763298785376719e-02,4.946150675598887658e-01
9.407526020816654733e-02,5.142149182525132534e-02,4.946150675598887658e-01
9.487590072057647261e-02,4.901296210662626357e-02,4.946150675598887658e-01
9.567654123298639790e-02,4.669928078761480250e-02,4.946150675598887658e-01
9.647718174539632319e-02,4.447770791301600135e-02,4.946150675598887658e-01
9.727782225780626235e-02,4.234552964080618570e-02,4.946150675598887658e-01
9.807846277021618764e-02,4.030006107386618908e-02,4.946150675598887658e-01
9.887910328262611293e-02,3.833864890220247540e-02,4.946150675598887658e-01
9.967974379503603821e-02,3.645867385879520556e-02,4.946150675598887658e-01
1.004803843074459635e-01,3.465755299254338895e-02,4.946150675598887658e-01
1.012810248198559027e-01,3.293274176210184145e-02,4.946150675598887658e-01
1.020816653322658280e-01,3.128173595468262957e-02,4.946150675598887658e-01
1.028823058446757532e-01,2.970207343415342746e-02,4.946150675598887658e-01
1.036829463570856785e-01,2.819133572299363164e-02,4.946150675598887658e-01
1.044835868694956038e-01,2.674714942288628633e-02,4.946150675598887658e-01
1.052842273819055430e-01,2.536718747890041176e-02,4.946150675598887658e-01
1.060848678943154683e-01,2.404917029237090345e-02,4.946150675598887658e-01
1.068855084067253935e-01,2.279086668773349852e-02,4.946150675598887658e-01
1.076861489191353188e-01,2.159009473866583054e-02,4.946150675598887658e-01
1.084867894315452441e-01,2.044472245898705867e-02,4.946150675598887658e-01
1.092874299439551833e-01,1.935266836383634642e-02,4.946150675598887658e-01
1.100880704563651086e-01,1.831190190669328144e-02,4.946150675598887658e-01
1.108887109687750339e-01,1.732044379783618041e-02,4.946150675598887658e-01
1.116893514811849591e-01,1.637636620985293348e-02,4.946150675598887658e-01
1.124899919935948844e-01,1.547779287580261336e-02,4.946150675598887658e-01
1.132906325060048236e-01,1.462289908561366716e-02,4.946150675598887658e-01
1.140912730184147489e-01,1.380991158626929984e-02,4.946150675598887658e-01
1.148919135308246742e-01,1.303710839127681861e-02,4.946150675598887658e-01
1.156925540432345995e-01,1.230281850485908518e-02,4.946150675598887658e-01
1.164931945556445247e-01,1.160542156622853573e-02,4.946150675598887658e-01
1.172938350680544639e-01,1.094334741921733530e-02,4.946150675598887658e-01
1.180944755804643892e-01,1.031507561243761271e-02,4.946150675598887658e-01
1.188951160928743145e-01,9.719134835037425424e-03,4.946150675598887658e-01
1.196957566052842398e-01,9.154102292999307874e-03,4.946150675598887658e-01
1.204963971176941651e-01,8.618603030796962924e-03,4.946150675598887658e-01
1.212970376301040903e-01,8.111309203094996256e-03,4.946150675598887658e-01
