x, u, time
4.003202562049639444e-04,2.446600901635208109e-14,1.771793736048516421e-01
1.200960768614891833e-03,2.094338600639306726e-14,1.771793736048516421e-01
2.001601281024820156e-03,1.792105740535998783e-14,1.771793736048516421e-01
2.802241793434748045e-03,1.532898265003364765e-14,1.771793736048516421e-01
3.602882305844675934e-03,1.310677977625635131e-14,1.771793736048516421e-01
4.403522818254604690e-03,1.120241455550204262e-14,1.771793736048516421e-01
5.204163330664531711e-03,9.571064564898978995e-15,1.771793736048516421e-01
6.004803843074460468e-03,8.174135260941096862e-15,1.771793736048516421e-01
6.805444355484387489e-03,6.978408075690426922e-15,1.771793736048516421e-01
7.606084867894316245e-03,5.955303131390348201e-15,1.771793736048516421e-01
8.406725380304245002e-03,5.080241420846727435e-15,1.771793736048516421e-01
9.207365892714172023e-03,4.332093266946030670e-15,1.771793736048516421e-01
1.000800640512410078e-02,3.692701590684226337e-15,1.771793736048516421e-01
1.080864691753402780e-02,3.146470014177386917e-15,1.771793736048516421e-01
1.160928742994395656e-02,2.680007130651938378e-15,1.771793736048516421e-01
1.240992794235388358e-02,2.281819411364460934e-15,1.771793736048516421e-01
1.321056845476381233e-02,1.942046210843801483e-15,1.771793736048516421e-01
1.401120896717374109e-02,1.652231195246585505e-15,1.771793736048516421e-01
1.481184947958366811e-02,1.405125270174842224e-15,1.771793736048516421e-01
1.561248999199359687e-02,1.194516738207721165e-15,1.771793736048516421e-01
1.641313050440352389e-02,1.015084985086027066e-15,1.771793736048516421e-01
1.721377101681344918e-02,8.622744878358543630e-16,1.771793736048516421e-01
1.801441152922337793e-02,7.321863676544597885e-16,1.771793736048516421e-01
1.881505204163330669e-02,6.214850834340684699e-16,1.771793736048516421e-01
1.961569255404323545e-02,5.273181856509726427e-16,1.771793736048516421e-01
2.041633306645316420e-02,4.472473313610174872e-16,1.771793736048516421e-01
2.121697357886308949e-02,3.791890047748645075e-16,1.771793736048516421e-01
2.201761409127301825e-02,3.213635991888436199e-16,1.771793736048516421e-01
2.281825460368294700e-02,2.722516991532170084e-16,1.771793736048516421e-01
2.361889511609287576e-02,2.305565603604469869e-16,1.771793736048516421e-01
2.441953562850280104e-02,1.951719220498292256e-16,1.771793736048516421e-01
2.522017614091272980e-02,1.651544055559177763e-16,1.771793736048516421e-01
2.602081665332265856e-02,1.396998554184124242e-16,1.771793736048516421e-01
2.682145716573258731e-02,1.181230683460633289e-16,1.771793736048516421e-01
2.762209767814251607e-02,9.984043213676386344e-17,1.771793736048516421e-01
2.842273819055244136e-02,8.435506300841543558e-17,1.771793736048516421e-01
2.922337870296237011e-02,7.124408708864633985e-17,1.771793736048516421e-01
3.002401921537229887e-02,6.014776126107343524e-17,1.771793736048516421e-01
3.082465972778222763e-02,5.076017122617928291e-17,1.771793736048516421e-01
3.162530024019215291e-02,4.282128142217398534e-17,1.771793736048516421e-01
3.242594075260208514e-02,3.611014315966841081e-17,1.771793736048516421e-01
3.322658126501201042e-02,3.043909464289877611e-17,1.771793736048516421e-01
3.402722177742193571e-02,2.564881007671998320e-17,1.771793736048516421e-01
3.482786228983186794e-02,2.160407531027508128e-17,1.771793736048516421e-01
3.562850280224179322e-02,1.819018489321209349e-17,1.771793736048516421e-01
3.642914331465172545e-02,1.530987040654676573e-17,1.771793736048516421e-01
3.722978382706165074e-02,1.288068281338166874e-17,1.771793736048516421e-01
3.803042433947157602e-02,1.083276264496191239e-17,1.771793736048516421e-01
3.883106485188150825e-02,9.106941345893399255e-18,1.771793736048516421e-01
3.963170536429143354e-02,7.653125265546323885e-18,1.771793736048516421e-01
4.043234587670136576e-02,6.428920787939546491e-18,1.771793736048516421e-01
4.123298638911129105e-02,5.398465101366397205e-18,1.771793736048516421e-01
4.203362690152121633e-02,4.531432261108094916e-18,1.771793736048516421e-01
4.283426741393114856e-02,3.802188614048576126e-18,1.771793736048516421e-01
4.363490792634107385e-02,3.189075436517005543e-18,1.771793736048516421e-01
4.443554843875099913e-02,2.673799875551499516e-18,1.771793736048516421e-01
4.523618895116093136e-02,2.240918055929589361e-18,1.771793736048516421e-01
4.603682946357085665e-02,1.877396586960663418e-18,1.771793736048516421e-01
4.683746997598078887e-02,1.572240731160259138e-18,1.771793736048516421e-01
4.763811048839071416e-02,1.316179230527776959e-18,1.771793736048516421e-01
4.843875100080063945e-02,1.101397267351763444e-18,1.771793736048516421e-01
4.923939151321057167e-02,9.213103014671411525e-19,1.771793736048516421e-01
5.004003202562049696e-02,7.703726057742370026e-19,1.771793736048516421e-01
5.084067253803042918e-02,6.439152432870870800e-19,1.771793736048516421e-01
