x, u, time
1.562500000000000087e-03,2.249781848514617288e-17,1.435546875003299305e-01
4.687499999999999827e-03,1.340809768589764151e-17,1.435546875003299305e-01
7.812500000000000000e-03,7.128894028554138287e-18,1.435546875003299305e-01
1.093749999999999931e-02,3.613235749902097314e-18,1.435546875003299305e-01
1.406249999999999861e-02,1.810032695982976578e-18,1.435546875003299305e-01
1.718749999999999792e-02,9.053990848960311033e-19,1.435546875003299305e-01
2.031250000000000069e-02,4.519160245620127878e-19,1.435546875003299305e-01
2.343750000000000000e-02,2.245702849683458636e-19,1.435546875003299305e-01
2.656249999999999931e-02,1.109767307754790603e-19,1.435546875003299305e-01
2.968749999999999861e-02,5.452647792316033939e-20,1.435546875003299305e-01
3.281249999999999445e-02,2.663934040179833774e-20,1.435546875003299305e-01
3.593749999999999722e-02,1.294270555355779802e-20,1.435546875003299305e-01
3.906250000000000000e-02,6.253632770535147640e-21,1.435546875003299305e-01
4.218749999999999584e-02,3.005046463904114758e-21,1.435546875003299305e-01
4.531249999999999861e-02,1.436097741011429975e-21,1.435546875003299305e-01
4.843749999999999445e-02,6.825495996475380698e-22,1.435546875003299305e-01
5.156249999999999722e-02,3.226313351235282112e-22,1.435546875003299305e-01
5.468750000000000000e-02,1.516723202020311992e-22,1.435546875003299305e-01
5.781249999999999584e-02,7.091516418272880371e-23,1.435546875003299305e-01
6.093749999999999861e-02,3.297695092852212472e-23,1.435546875003299305e-01
6.406249999999999445e-02,1.525197795357836691e-23,1.435546875003299305e-01
6.718749999999998335e-02,7.016037790991915335e-24,1.435546875003299305e-01
7.031249999999998612e-02,3.210063885244383184e-24,1.435546875003299305e-01
7.343749999999998890e-02,1.460822661287398406e-24,1.435546875003299305e-01
7.656249999999999167e-02,6.612254784436557613e-25,1.435546875003299305e-01
7.968749999999999445e-02,2.976982283139002652e-25,1.435546875003299305e-01
8.281249999999998335e-02,1.333165202075200099e-25,1.435546875003299305e-01
8.593749999999998612e-02,5.938535137898494285e-26,1.435546875003299305e-01
8.906249999999998890e-02,2.631292088786318535e-26,1.435546875003299305e-01
9.218749999999999167e-02,1.159738346734510948e-26,1.435546875003299305e-01
9.531249999999998057e-02,5.084628126686631571e-27,1.435546875003299305e-01
9.843749999999998335e-02,2.217551531367909396e-27,1.435546875003299305e-01
1.015624999999999861e-01,9.620792543009282485e-28,1.435546875003299305e-01
1.046874999999999889e-01,4.152197191130759275e-28,1.435546875003299305e-01
1.078124999999999917e-01,1.782717880521794151e-28,1.435546875003299305e-01
1.109374999999999806e-01,7.614343994530781010e-29,1.435546875003299305e-01
1.140624999999999833e-01,3.235455384716294851e-29,1.435546875003299305e-01
1.171874999999999861e-01,1.367724517146691145e-29,1.435546875003299305e-01
1.203124999999999889e-01,5.752125802354878814e-30,1.435546875003299305e-01
1.234374999999999778e-01,2.406796213193886483e-30,1.435546875003299305e-01
